0, 676.49, Server_03, 2.55, 16.14, 0.00, 2
1, 677.30, Server_0, 2.06, 2460.74, 0.00, 1
2, 682.06, Server_0, 4.02, 2555.51, 0.00, 5
3, 686.79, Server_0, 4.02, 2573.82, 0.00, 5
4, 691.52, Server_0, 4.02, 2574.53, 0.00, 5
5, 696.32, Server_0, 4.02, 2532.55, 0.00, 5
6, 701.08, Server_0, 4.02, 2557.74, 0.00, 5
7, 705.85, Server_0, 4.02, 2545.78, 0.00, 5
8, 710.61, Server_0, 4.02, 2560.51, 0.00, 5
9, 715.38, Server_0, 4.02, 2548.44, 0.00, 5
10, 720.34, Server_0, 4.02, 2454.15, 0.00, 5
11, 725.23, Server_0, 4.02, 2487.70, 0.00, 5
12, 730.46, Server_0, 4.02, 2323.02, 0.00, 5
13, 733.43, Server_02, 3.53, 2610.57, 0.00, 4
14, 738.06, Server_02, 4.02, 2627.34, 0.00, 5
15, 742.80, Server_02, 4.02, 2568.16, 0.00, 5
16, 747.39, Server_02, 4.02, 2648.85, 0.00, 5
17, 751.99, Server_02, 4.02, 2646.11, 0.00, 5
18, 756.59, Server_02, 4.02, 2645.00, 0.00, 5
19, 761.18, Server_02, 4.02, 2644.99, 0.00, 5
20, 765.77, Server_02, 4.02, 2651.87, 0.00, 5
21, 770.15, Server_02, 4.02, 2779.29, 0.00, 5
22, 774.44, Server_02, 4.02, 2835.51, 0.00, 5
23, 778.49, Server_02, 4.02, 3003.34, 0.00, 5
24, 782.82, Server_02, 4.02, 2810.98, 0.00, 5
25, 787.13, Server_02, 4.02, 2818.83, 0.00, 5
26, 791.45, Server_02, 4.02, 2816.73, 0.00, 5
27, 798.21, Server_02, 4.51, 2829.04, 0.00, 6
28, 802.54, Server_02, 4.02, 2807.23, 0.00, 5
29, 806.85, Server_02, 4.02, 2821.21, 0.00, 5
30, 810.91, Server_02, 4.02, 2998.19, 0.00, 5
31, 817.26, Server_02, 4.51, 3008.96, 0.00, 6
32, 821.15, Server_02, 4.02, 3126.91, 0.00, 5
33, 827.08, Server_02, 4.51, 3222.25, 0.00, 6
34, 830.79, Server_02, 4.02, 3277.42, 0.00, 5
35, 835.95, Server_02, 4.51, 3700.66, 0.00, 6
36, 840.92, Server_02, 4.51, 3847.92, 0.00, 6
37, 845.58, Server_02, 4.51, 4094.03, 0.00, 6
38, 850.25, Server_02, 4.51, 4094.03, 0.00, 6
39, 854.92, Server_02, 4.51, 4094.03, 0.00, 6
40, 859.58, Server_02, 4.51, 4094.03, 0.00, 6
41, 863.85, Server_02, 4.51, 4476.10, 0.00, 6
42, 868.09, Server_02, 4.51, 4502.98, 0.00, 6
43, 872.34, Server_02, 4.51, 4501.18, 0.00, 6
44, 876.58, Server_02, 4.51, 4499.87, 0.00, 6
45, 880.83, Server_02, 4.51, 4499.45, 0.00, 6
46, 885.08, Server_02, 4.51, 4498.69, 0.00, 6
47, 889.57, Server_02, 4.51, 4254.27, 0.00, 6
48, 894.31, Server_02, 4.51, 4027.39, 0.00, 6
49, 899.40, Server_02, 4.51, 3750.75, 0.00, 6
50, 904.49, Server_02, 4.51, 3759.12, 0.00, 6
51, 909.58, Server_02, 4.51, 3754.86, 0.00, 6
52, 914.70, Server_02, 4.51, 3728.41, 0.00, 6
53, 919.79, Server_02, 4.51, 3755.13, 0.00, 6
54, 924.87, Server_02, 4.51, 3755.13, 0.00, 6
55, 929.96, Server_02, 4.51, 3755.13, 0.00, 6
56, 935.05, Server_02, 4.51, 3755.13, 0.00, 6
57, 940.14, Server_02, 4.51, 3755.13, 0.00, 6
58, 945.23, Server_02, 4.51, 3755.13, 0.00, 6
59, 950.31, Server_02, 4.51, 3755.13, 0.00, 6
60, 955.40, Server_02, 4.51, 3755.13, 0.00, 6
