0, 209.59, Server_03, 2.55, 21.08, 0.00, 2
1, 210.49, Server_0, 2.06, 2218.31, 0.00, 1
2, 213.87, Server_07, 3.53, 2289.30, 0.00, 4
3, 217.34, Server_07, 3.53, 2231.77, 0.00, 4
4, 221.09, Server_07, 3.53, 2065.35, 0.00, 4
5, 224.91, Server_07, 3.53, 2030.19, 0.00, 4
6, 228.73, Server_07, 3.53, 2024.81, 0.00, 4
7, 232.53, Server_07, 3.53, 2036.32, 0.00, 4
8, 236.68, Server_07, 3.53, 1869.01, 0.00, 4
9, 240.67, Server_07, 3.53, 1941.33, 0.00, 4
10, 244.26, Server_07, 3.53, 2154.17, 0.00, 4
11, 250.03, Server_07, 4.02, 2110.97, 0.00, 5
12, 253.91, Server_07, 3.53, 1993.16, 0.00, 4
13, 260.30, Server_07, 4.02, 1905.39, 0.00, 5
14, 264.60, Server_07, 3.53, 1799.87, 0.00, 4
15, 268.38, Server_07, 3.53, 2050.68, 0.00, 4
16, 273.86, Server_07, 4.02, 2217.94, 0.00, 5
17, 280.07, Server_07, 4.02, 1958.75, 0.00, 5
18, 284.50, Server_07, 3.53, 1747.81, 0.00, 4
19, 291.42, Server_07, 4.02, 1758.23, 0.00, 5
20, 295.63, Server_07, 3.53, 1842.59, 0.00, 4
21, 300.17, Server_07, 3.53, 1705.73, 0.00, 4
22, 304.60, Server_07, 3.53, 1747.06, 0.00, 4
23, 308.98, Server_07, 3.53, 1768.61, 0.00, 4
24, 315.62, Server_07, 4.02, 1830.32, 0.00, 5
25, 319.87, Server_07, 3.53, 1826.13, 0.00, 4
26, 324.35, Server_07, 3.53, 1727.96, 0.00, 4
27, 331.18, Server_07, 4.02, 1781.74, 0.00, 5
28, 335.32, Server_07, 3.53, 1868.91, 0.00, 4
29, 339.46, Server_07, 3.53, 1869.31, 0.00, 4
30, 346.00, Server_07, 4.02, 1862.13, 0.00, 5
31, 350.31, Server_07, 3.53, 1794.83, 0.00, 4
32, 354.71, Server_07, 3.53, 1758.75, 0.00, 4
33, 359.30, Server_07, 3.53, 1689.47, 0.00, 4
34, 366.58, Server_07, 4.02, 1671.19, 0.00, 5
35, 371.21, Server_07, 3.53, 1671.20, 0.00, 4
36, 375.32, Server_07, 3.53, 1885.41, 0.00, 4
37, 379.12, Server_07, 3.53, 2038.68, 0.00, 4
38, 385.20, Server_07, 4.02, 1999.61, 0.00, 5
39, 389.18, Server_07, 3.53, 1947.49, 0.00, 4
40, 395.26, Server_07, 4.02, 2001.51, 0.00, 5
41, 399.06, Server_07, 3.53, 2036.40, 0.00, 4
42, 405.38, Server_07, 4.02, 1924.93, 0.00, 5
43, 409.90, Server_07, 3.53, 1715.26, 0.00, 4
44, 414.55, Server_07, 3.53, 1663.72, 0.00, 4
45, 421.77, Server_07, 4.02, 1686.17, 0.00, 5
46, 426.43, Server_07, 3.53, 1658.98, 0.00, 4
47, 431.24, Server_07, 3.53, 1612.32, 0.00, 4
48, 436.20, Server_07, 3.53, 1562.55, 0.00, 4
49, 441.07, Server_07, 3.53, 1588.39, 0.00, 4
50, 445.90, Server_07, 3.53, 1604.01, 0.00, 4
51, 450.89, Server_07, 3.53, 1553.09, 0.00, 4
52, 455.70, Server_07, 3.53, 1608.28, 0.00, 4
53, 460.21, Server_07, 3.53, 1719.16, 0.00, 4
54, 464.51, Server_07, 3.53, 1800.67, 0.00, 4
55, 471.10, Server_07, 4.02, 1845.91, 0.00, 5
