0, 57.50, Server_00, 2.55, 389.57, 0.00, 2
1, 58.56, Server_0, 2.06, 1889.60, 0.00, 1
2, 62.42, Server_0, 3.53, 2004.96, 0.00, 4
3, 66.33, Server_0, 3.53, 1980.71, 0.00, 4
4, 70.47, Server_0, 3.53, 1873.49, 0.00, 4
5, 74.51, Server_0, 3.53, 1916.06, 0.00, 4
6, 78.50, Server_0, 3.53, 1941.04, 0.00, 4
7, 82.36, Server_0, 3.53, 2006.20, 0.00, 4
8, 86.18, Server_0, 3.53, 2026.31, 0.00, 4
9, 89.86, Server_0, 3.53, 2106.65, 0.00, 4
10, 93.37, Server_0, 3.53, 2206.27, 0.00, 4
11, 96.71, Server_0, 3.53, 2318.71, 0.00, 4
12, 101.83, Server_0, 4.02, 2376.12, 0.00, 5
13, 106.64, Server_0, 4.02, 2529.49, 0.00, 5
14, 114.34, Server_0, 4.51, 2481.22, 0.00, 6
15, 119.31, Server_0, 4.02, 2444.84, 0.00, 5
16, 124.21, Server_0, 4.02, 2482.54, 0.00, 5
17, 129.13, Server_0, 4.02, 2473.54, 0.00, 5
18, 134.07, Server_0, 4.02, 2460.80, 0.00, 5
19, 139.01, Server_0, 4.02, 2463.26, 0.00, 5
20, 143.93, Server_0, 4.02, 2472.59, 0.00, 5
21, 148.90, Server_0, 4.02, 2451.35, 0.00, 5
22, 154.06, Server_03, 4.02, 2356.55, 0.00, 5
23, 157.26, Server_03, 3.53, 2416.17, 0.00, 4
24, 162.60, Server_03, 4.02, 2280.36, 0.00, 5
25, 166.07, Server_03, 3.53, 2228.20, 0.00, 4
26, 170.74, Server_03, 4.02, 2605.60, 0.00, 5
27, 177.85, Server_03, 4.51, 2687.01, 0.00, 6
28, 182.75, Server_03, 4.02, 2482.12, 0.00, 5
29, 187.79, Server_03, 4.02, 2413.69, 0.00, 5
30, 190.98, Server_03, 3.53, 2430.73, 0.00, 4
31, 196.01, Server_03, 4.02, 2417.53, 0.00, 5
32, 201.42, Server_03, 4.02, 2248.36, 0.00, 5
33, 207.22, Server_03, 4.02, 2096.93, 0.00, 5
34, 213.76, Server_03, 4.02, 1861.62, 0.00, 5
35, 217.88, Server_03, 3.53, 1878.04, 0.00, 4
36, 221.42, Server_0, 3.53, 2187.34, 0.00, 4
37, 226.83, Server_0, 4.02, 2248.12, 0.00, 5
38, 232.14, Server_0, 4.02, 2294.49, 0.00, 5
39, 237.55, Server_0, 4.02, 2246.24, 0.00, 5
40, 241.16, Server_0, 3.53, 2146.15, 0.00, 4
41, 247.06, Server_0, 4.02, 2063.85, 0.00, 5
42, 253.04, Server_0, 4.02, 2033.04, 0.00, 5
43, 256.83, Server_03, 3.53, 2042.47, 0.00, 4
44, 262.31, Server_03, 4.02, 2218.59, 0.00, 5
45, 267.76, Server_03, 4.02, 2235.14, 0.00, 5
46, 271.39, Server_03, 3.53, 2132.58, 0.00, 4
47, 277.31, Server_03, 4.02, 2054.95, 0.00, 5
48, 283.66, Server_03, 4.02, 1915.90, 0.00, 5
49, 287.63, Server_0, 3.53, 1948.40, 0.00, 4
50, 291.67, Server_0, 3.53, 1916.28, 0.00, 4
51, 297.74, Server_0, 4.02, 2005.17, 0.00, 5
52, 301.49, Server_0, 3.53, 2064.39, 0.00, 4
53, 307.74, Server_0, 4.02, 1946.10, 0.00, 5
54, 311.79, Server_0, 3.53, 1914.12, 0.00, 4
55, 318.43, Server_0, 4.02, 1833.60, 0.00, 5
56, 322.50, Server_03, 3.53, 1900.03, 0.00, 4
57, 326.53, Server_0, 3.53, 1920.41, 0.00, 4
58, 332.95, Server_0, 4.02, 1897.10, 0.00, 5
59, 337.04, Server_0, 3.53, 1894.32, 0.00, 4
60, 343.57, Server_0, 4.02, 1860.86, 0.00, 5
61, 347.97, Server_0, 3.53, 1760.63, 0.00, 4
62, 352.12, Server_03, 3.53, 1867.00, 0.00, 4
63, 358.73, Server_03, 4.02, 1839.84, 0.00, 5
64, 362.59, Server_03, 3.53, 2005.84, 0.00, 4
65, 366.38, Server_03, 3.53, 2043.80, 0.00, 4
66, 372.31, Server_03, 4.02, 2052.36, 0.00, 5
67, 378.42, Server_03, 4.02, 1989.64, 0.00, 5
68, 382.49, Server_03, 3.53, 1904.96, 0.00, 4
69, 389.09, Server_03, 4.02, 1842.23, 0.00, 5
70, 393.44, Server_03, 3.53, 1783.63, 0.00, 4
71, 398.26, Server_03, 3.53, 1604.09, 0.00, 4
72, 403.43, Server_03, 3.53, 1498.37, 0.00, 4
73, 406.51, Server_03, 3.04, 1603.89, 0.00, 3
74, 414.06, Server_03, 4.02, 1609.75, 0.00, 5
75, 418.73, Server_03, 3.53, 1658.60, 0.00, 4
76, 423.55, Server_03, 3.53, 1608.87, 0.00, 4
77, 428.36, Server_03, 3.53, 1608.31, 0.00, 4
78, 433.17, Server_03, 3.53, 1610.06, 0.00, 4
79, 438.02, Server_03, 3.53, 1597.00, 0.00, 4
80, 443.01, Server_03, 3.53, 1551.94, 0.00, 4
81, 447.97, Server_03, 3.53, 1562.15, 0.00, 4
82, 452.79, Server_03, 3.53, 1608.46, 0.00, 4
83, 457.60, Server_03, 3.53, 1609.16, 0.00, 4
84, 462.43, Server_03, 3.53, 1605.09, 0.00, 4
85, 469.92, Server_03, 4.02, 1623.25, 0.00, 5
86, 474.62, Server_03, 3.53, 1647.31, 0.00, 4
87, 479.23, Server_03, 3.53, 1681.55, 0.00, 4
88, 483.77, Server_03, 3.53, 1704.97, 0.00, 4
89, 488.41, Server_03, 3.53, 1669.29, 0.00, 4
90, 493.00, Server_03, 3.53, 1685.89, 0.00, 4
91, 497.38, Server_03, 3.53, 1768.77, 0.00, 4
92, 503.93, Server_03, 4.02, 1857.00, 0.00, 5
93, 507.94, Server_03, 3.53, 1931.89, 0.00, 4
94, 511.78, Server_03, 3.53, 2016.36, 0.00, 4
95, 517.99, Server_03, 4.02, 1958.60, 0.00, 5
96, 522.27, Server_03, 3.53, 1810.99, 0.00, 4
97, 529.33, Server_03, 4.02, 1722.20, 0.00, 5
98, 534.15, Server_03, 3.53, 1607.87, 0.00, 4
99, 539.12, Server_03, 3.53, 1558.02, 0.00, 4
100, 544.07, Server_03, 3.53, 1566.16, 0.00, 4
101, 549.10, Server_03, 3.53, 1538.88, 0.00, 4
102, 552.57, Server_03, 3.04, 1419.42, 0.00, 3
103, 555.95, Server_03, 3.04, 1461.81, 0.00, 3
104, 560.42, Server_03, 3.53, 1730.66, 0.00, 4
105, 567.40, Server_03, 4.02, 1742.60, 0.00, 5
106, 574.53, Server_03, 4.02, 1707.06, 0.00, 5
107, 579.44, Server_03, 3.53, 1577.42, 0.00, 4
108, 584.37, Server_03, 3.53, 1570.63, 0.00, 4
109, 588.51, Server_03, 3.53, 1872.59, 0.00, 4
110, 591.80, Server_03, 3.53, 2348.80, 0.00, 4
111, 596.65, Server_03, 4.02, 2507.97, 0.00, 5
112, 604.51, Server_03, 4.51, 2430.37, 0.00, 6
113, 607.76, Server_03, 3.53, 2389.17, 0.00, 4
114, 610.86, Server_03, 3.53, 2497.40, 0.00, 4
115, 618.06, Server_03, 4.51, 2652.27, 0.00, 6
116, 622.72, Server_03, 4.02, 2611.46, 0.00, 5
117, 627.08, Server_03, 4.02, 2788.51, 0.00, 5
118, 633.41, Server_03, 4.51, 3019.59, 0.00, 6
119, 637.27, Server_03, 4.02, 3148.34, 0.00, 5
