0, 10.97, Server_07, 2.55, 2970.66, 0.00, 2
1, 14.20, Server_07, 4.02, 3758.99, 0.00, 5
2, 17.64, Server_07, 4.02, 3538.17, 0.00, 5
3, 21.38, Server_07, 4.02, 3258.11, 0.00, 5
4, 25.15, Server_07, 4.02, 3221.99, 0.00, 5
5, 29.43, Server_07, 4.02, 2840.91, 0.00, 5
6, 33.83, Server_07, 4.02, 2765.77, 0.00, 5
7, 38.90, Server_07, 4.02, 2401.06, 0.00, 5
8, 42.74, Server_07, 3.53, 2016.27, 0.00, 4
9, 47.02, Server_0, 3.53, 1808.82, 0.00, 4
10, 150.99, Server_07, 2.40, 74.49, 85.03, 4
11, 151.92, Server_0, 2.06, 2162.52, 85.03, 1
12, 154.90, Server_01, 3.53, 2600.20, 85.03, 4
13, 159.60, Server_01, 4.02, 2587.06, 85.03, 5
14, 164.25, Server_01, 4.02, 2615.61, 85.03, 5
15, 169.15, Server_01, 4.02, 2482.52, 85.03, 5
16, 174.12, Server_01, 4.02, 2447.21, 85.03, 5
17, 179.31, Server_01, 4.02, 2342.68, 85.03, 5
18, 182.21, Server_01, 3.53, 2676.91, 85.03, 4
19, 186.92, Server_01, 4.02, 2582.92, 85.03, 5
20, 191.78, Server_01, 4.02, 2503.43, 85.03, 5
21, 196.68, Server_01, 4.02, 2481.81, 85.03, 5
22, 201.59, Server_01, 4.02, 2475.55, 85.03, 5
23, 206.49, Server_01, 4.02, 2481.66, 85.03, 5
24, 211.52, Server_01, 4.02, 2421.85, 85.03, 5
25, 214.81, Server_01, 3.53, 2349.78, 85.03, 4
26, 218.25, Server_0, 3.53, 2251.17, 85.03, 4
27, 221.43, Server_01, 3.53, 2439.71, 85.03, 4
28, 226.78, Server_01, 4.02, 2275.11, 85.03, 5
29, 230.32, Server_01, 3.53, 2187.81, 85.03, 4
30, 233.74, Server_0, 3.53, 2263.82, 85.03, 4
31, 237.22, Server_0, 3.53, 2226.22, 85.03, 4
32, 240.99, Server_01, 3.53, 2054.01, 85.03, 4
33, 246.50, Server_01, 4.02, 2204.55, 85.03, 5
34, 250.01, Server_01, 3.53, 2210.67, 85.03, 4
35, 255.84, Server_01, 4.02, 2084.80, 85.03, 5
36, 261.71, Server_01, 4.02, 2074.81, 85.03, 5
37, 265.53, Server_01, 3.53, 2027.02, 85.03, 4
38, 271.98, Server_01, 4.02, 1884.97, 85.03, 5
39, 276.24, Server_01, 3.53, 1818.00, 85.03, 4
40, 280.23, Server_01, 3.53, 1942.66, 85.03, 4
41, 285.91, Server_01, 4.02, 2142.14, 85.03, 5
42, 291.78, Server_01, 4.02, 2071.83, 85.03, 5
43, 295.64, Server_01, 3.53, 2003.76, 85.03, 4
44, 301.95, Server_01, 4.02, 1928.95, 85.03, 5
45, 305.78, Server_01, 3.53, 2021.45, 85.03, 4
46, 311.70, Server_01, 4.02, 2055.51, 85.03, 5
47, 315.64, Server_01, 3.53, 1967.76, 85.03, 4
48, 321.98, Server_01, 4.02, 1918.08, 85.03, 5
49, 326.17, Server_01, 3.53, 1847.94, 85.03, 4
50, 330.50, Server_01, 3.53, 1789.89, 85.03, 4
51, 337.23, Server_01, 4.02, 1807.05, 85.03, 5
52, 341.58, Server_01, 3.53, 1778.83, 85.03, 4
53, 346.01, Server_01, 3.53, 1749.08, 85.03, 4
54, 350.30, Server_01, 3.53, 1807.25, 85.03, 4
55, 356.80, Server_01, 4.02, 1871.13, 85.03, 5
56, 361.27, Server_01, 3.53, 1730.73, 85.03, 4
57, 365.24, Server_01, 3.53, 1954.05, 85.03, 4
58, 371.15, Server_01, 4.02, 2057.52, 85.03, 5
59, 374.99, Server_01, 3.53, 2014.56, 85.03, 4
60, 380.92, Server_01, 4.02, 2050.72, 85.03, 5
61, 387.16, Server_01, 4.02, 1952.06, 85.03, 5
62, 391.34, Server_01, 3.53, 1852.76, 85.03, 4
63, 395.72, Server_01, 3.53, 1766.65, 85.03, 4
64, 402.88, Server_01, 4.02, 1699.17, 85.03, 5
65, 407.54, Server_01, 3.53, 1662.62, 85.03, 4
66, 412.26, Server_01, 3.53, 1641.46, 85.03, 4
67, 417.04, Server_01, 3.53, 1619.73, 85.03, 4
68, 421.83, Server_01, 3.53, 1616.88, 85.03, 4
69, 426.66, Server_01, 3.53, 1601.70, 85.03, 4
70, 431.49, Server_01, 3.53, 1603.70, 85.03, 4
71, 436.33, Server_01, 3.53, 1602.99, 85.03, 4
72, 441.15, Server_01, 3.53, 1604.65, 85.03, 4
73, 445.99, Server_01, 3.53, 1599.44, 85.03, 4
74, 450.82, Server_01, 3.53, 1605.32, 85.03, 4
75, 458.34, Server_01, 4.02, 1618.11, 85.03, 5
76, 463.16, Server_01, 3.53, 1604.38, 85.03, 4
77, 467.99, Server_01, 3.53, 1604.54, 85.03, 4
78, 472.82, Server_01, 3.53, 1604.73, 85.03, 4
79, 477.65, Server_01, 3.53, 1603.77, 85.03, 4
80, 482.47, Server_01, 3.53, 1605.06, 85.03, 4
81, 487.35, Server_01, 3.53, 1587.57, 85.03, 4
82, 492.11, Server_01, 3.53, 1626.62, 85.03, 4
83, 496.77, Server_01, 3.53, 1661.42, 85.03, 4
84, 501.67, Server_01, 3.53, 1582.03, 85.03, 4
85, 506.67, Server_01, 3.53, 1549.44, 85.03, 4
86, 511.53, Server_01, 3.53, 1592.70, 85.03, 4
87, 516.50, Server_01, 3.53, 1558.15, 85.03, 4
88, 521.37, Server_01, 3.53, 1592.00, 85.03, 4
89, 526.35, Server_01, 3.53, 1553.37, 85.03, 4
90, 531.62, Server_01, 3.53, 1468.95, 85.03, 4
91, 533.94, Server_01, 3.04, 2133.22, 85.03, 3
92, 541.16, Server_01, 4.02, 1684.53, 85.03, 5
93, 546.07, Server_01, 3.53, 1575.72, 85.03, 4
94, 551.11, Server_01, 3.53, 1535.98, 85.03, 4
95, 553.87, Server_01, 3.04, 1791.94, 85.03, 3
96, 561.69, Server_01, 4.02, 1555.79, 85.03, 5
97, 566.71, Server_01, 3.53, 1542.31, 85.03, 4
98, 569.67, Server_01, 3.04, 1665.49, 85.03, 3
99, 577.42, Server_01, 4.02, 1568.17, 85.03, 5
100, 582.24, Server_01, 3.53, 1608.59, 85.03, 4
101, 586.82, Server_01, 3.53, 1692.25, 85.03, 4
102, 590.91, Server_01, 3.53, 1890.60, 85.03, 4
103, 596.04, Server_01, 4.02, 2373.72, 85.03, 5
104, 599.36, Server_01, 3.53, 2327.76, 85.03, 4
105, 604.44, Server_01, 4.02, 2396.83, 85.03, 5
106, 609.31, Server_01, 4.02, 2498.99, 85.03, 5
107, 616.95, Server_01, 4.51, 2499.10, 85.03, 6
108, 621.09, Server_01, 4.02, 2940.26, 85.03, 5
109, 624.75, Server_01, 4.02, 3328.17, 85.03, 5
110, 629.81, Server_01, 4.51, 3775.10, 85.03, 6
111, 634.49, Server_01, 4.51, 4076.58, 85.03, 6
112, 639.03, Server_01, 4.51, 4208.86, 85.03, 6
113, 643.29, Server_01, 4.51, 4489.84, 85.03, 6
114, 647.54, Server_01, 4.51, 4490.05, 85.03, 6
115, 651.80, Server_01, 4.51, 4488.43, 85.03, 6
116, 656.05, Server_01, 4.51, 4490.75, 85.03, 6
117, 660.31, Server_01, 4.51, 4490.75, 85.03, 6
118, 664.56, Server_01, 4.51, 4490.75, 85.03, 6
119, 668.82, Server_01, 4.51, 4490.75, 85.03, 6
