0, 900.64, Server_02, 2.55, 25.06, 0.00, 2
1, 901.31, Server_0, 2.06, 3005.28, 0.00, 1
2, 904.36, Server_07, 4.02, 3991.24, 0.00, 5
3, 908.98, Server_07, 4.51, 4128.87, 0.00, 6
4, 912.13, Server_07, 4.51, 6071.14, 0.00, 6
5, 915.56, Server_07, 5.00, 8747.78, 0.00, 7
6, 920.52, Server_07, 5.00, 6050.90, 0.00, 7
7, 926.74, Server_07, 5.00, 4821.50, 0.00, 7
8, 930.58, Server_07, 4.51, 4968.92, 0.00, 6
9, 932.91, Server_07, 4.51, 8203.91, 0.00, 6
10, 936.34, Server_07, 5.00, 8747.78, 0.00, 7
11, 942.44, Server_07, 5.00, 4920.61, 0.00, 7
12, 946.68, Server_07, 4.51, 4510.79, 0.00, 6
13, 950.64, Server_07, 4.51, 4820.20, 0.00, 6
14, 953.25, Server_07, 4.51, 7318.77, 0.00, 6
15, 955.47, Server_07, 4.51, 8598.96, 0.00, 6
16, 957.91, Server_07, 4.51, 7826.55, 0.00, 6
17, 962.95, Server_07, 4.51, 3792.29, 0.00, 6
18, 968.44, Server_07, 4.51, 3477.78, 0.00, 6
19, 973.94, Server_07, 4.51, 3478.16, 0.00, 6
20, 979.01, Server_07, 4.51, 3767.44, 0.00, 6
21, 984.08, Server_07, 4.51, 3768.30, 0.00, 6
22, 989.16, Server_07, 4.51, 3760.30, 0.00, 6
23, 994.18, Server_07, 4.51, 3806.07, 0.00, 6
24, 998.83, Server_07, 4.51, 4102.91, 0.00, 6
25, 1003.49, Server_07, 4.51, 4102.91, 0.00, 6
26, 1008.15, Server_07, 4.51, 4102.91, 0.00, 6
27, 1012.80, Server_07, 4.51, 4102.91, 0.00, 6
28, 1017.46, Server_07, 4.51, 4102.98, 0.00, 6
29, 1022.12, Server_07, 4.51, 4103.08, 0.00, 6
30, 1026.77, Server_07, 4.51, 4103.17, 0.00, 6
31, 1031.14, Server_07, 4.51, 4370.71, 0.00, 6
32, 1034.53, Server_07, 4.51, 5641.79, 0.00, 6
33, 1042.50, Server_07, 4.51, 6427.09, 0.00, 6
34, 1046.24, Server_07, 4.51, 5117.79, 0.00, 6
35, 1049.60, Server_07, 4.51, 5685.06, 0.00, 6
