0, 621.21, Server_07, 2.55, 12.66, 0.00, 2
1, 622.02, Server_0, 2.06, 2466.33, 0.00, 1
2, 626.57, Server_0, 4.02, 2676.40, 0.00, 5
3, 630.97, Server_0, 4.02, 2765.24, 0.00, 5
4, 635.35, Server_0, 4.02, 2773.90, 0.00, 5
5, 639.72, Server_0, 4.02, 2783.06, 0.00, 5
6, 644.25, Server_0, 4.02, 2684.54, 0.00, 5
7, 648.61, Server_0, 4.02, 2793.98, 0.00, 5
8, 652.96, Server_0, 4.02, 2798.12, 0.00, 5
9, 657.33, Server_0, 4.02, 2781.47, 0.00, 5
10, 661.77, Server_0, 4.02, 2740.29, 0.00, 5
11, 666.20, Server_0, 4.02, 2747.92, 0.00, 5
12, 670.66, Server_0, 4.02, 2726.76, 0.00, 5
13, 675.15, Server_0, 4.02, 2707.98, 0.00, 5
14, 679.78, Server_0, 4.02, 2626.94, 0.00, 5
15, 684.61, Server_0, 4.02, 2521.26, 0.00, 5
16, 689.31, Server_0, 4.02, 2586.50, 0.00, 5
17, 694.07, Server_0, 4.02, 2555.00, 0.00, 5
18, 698.82, Server_0, 4.02, 2558.39, 0.00, 5
19, 703.58, Server_0, 4.02, 2557.84, 0.00, 5
20, 708.33, Server_0, 4.02, 2558.67, 0.00, 5
21, 713.10, Server_0, 4.02, 2553.67, 0.00, 5
22, 717.91, Server_0, 4.02, 2528.17, 0.00, 5
23, 722.95, Server_0, 4.02, 2414.07, 0.00, 5
24, 725.88, Server_0, 3.53, 2645.86, 0.00, 4
25, 733.94, Server_0, 4.51, 2370.70, 0.00, 6
26, 736.96, Server_0, 3.53, 2558.29, 0.00, 4
27, 741.61, Server_0, 4.02, 2616.28, 0.00, 5
28, 746.21, Server_0, 4.02, 2644.49, 0.00, 5
29, 750.97, Server_0, 4.02, 2556.89, 0.00, 5
30, 758.59, Server_0, 4.51, 2506.94, 0.00, 6
31, 763.44, Server_0, 4.02, 2507.07, 0.00, 5
32, 768.29, Server_0, 4.02, 2508.21, 0.00, 5
33, 773.15, Server_0, 4.02, 2505.98, 0.00, 5
34, 778.04, Server_0, 4.02, 2486.18, 0.00, 5
35, 782.86, Server_0, 4.02, 2523.15, 0.00, 5
36, 787.60, Server_0, 4.02, 2568.95, 0.00, 5
37, 792.29, Server_0, 4.02, 2590.40, 0.00, 5
38, 796.97, Server_0, 4.02, 2600.66, 0.00, 5
39, 801.59, Server_0, 4.02, 2633.62, 0.00, 5
40, 806.12, Server_0, 4.02, 2686.09, 0.00, 5
41, 813.11, Server_0, 4.51, 2734.16, 0.00, 6
42, 817.49, Server_0, 4.02, 2776.44, 0.00, 5
43, 821.81, Server_0, 4.02, 2814.80, 0.00, 5
44, 826.14, Server_0, 4.02, 2807.55, 0.00, 5
45, 832.77, Server_0, 4.51, 2881.47, 0.00, 6
46, 836.89, Server_0, 4.02, 2957.12, 0.00, 5
