0, 690.82, Server_04, 2.55, 21.60, 0.00, 2
1, 691.69, Server_0, 2.06, 2302.09, 0.00, 1
2, 694.94, Server_05, 3.53, 2387.79, 0.00, 4
3, 698.23, Server_05, 3.53, 2354.14, 0.00, 4
4, 701.47, Server_05, 3.53, 2385.38, 0.00, 4
5, 704.58, Server_05, 3.53, 2493.57, 0.00, 4
6, 709.46, Server_05, 4.02, 2493.26, 0.00, 5
7, 714.32, Server_05, 4.02, 2501.80, 0.00, 5
8, 719.15, Server_05, 4.02, 2518.88, 0.00, 5
9, 723.74, Server_05, 4.02, 2648.88, 0.00, 5
10, 728.13, Server_05, 4.02, 2772.56, 0.00, 5
11, 732.48, Server_05, 4.02, 2793.76, 0.00, 5
12, 736.81, Server_05, 4.02, 2810.75, 0.00, 5
13, 741.55, Server_05, 4.02, 2569.97, 0.00, 5
14, 746.26, Server_05, 4.02, 2581.50, 0.00, 5
15, 750.86, Server_05, 4.02, 2642.75, 0.00, 5
16, 755.57, Server_05, 4.02, 2584.40, 0.00, 5
17, 762.74, Server_05, 4.51, 2662.36, 0.00, 6
18, 767.34, Server_05, 4.02, 2645.54, 0.00, 5
19, 771.67, Server_05, 4.02, 2811.39, 0.00, 5
20, 776.04, Server_05, 4.02, 2784.28, 0.00, 5
21, 780.38, Server_05, 4.02, 2799.49, 0.00, 5
22, 787.16, Server_05, 4.51, 2819.58, 0.00, 6
23, 791.48, Server_05, 4.02, 2813.54, 0.00, 5
24, 795.82, Server_05, 4.02, 2805.43, 0.00, 5
25, 802.59, Server_05, 4.51, 2824.10, 0.00, 6
26, 806.92, Server_05, 4.02, 2809.03, 0.00, 5
27, 811.24, Server_05, 4.02, 2812.97, 0.00, 5
28, 815.63, Server_05, 4.02, 2770.31, 0.00, 5
29, 822.04, Server_05, 4.51, 2980.39, 0.00, 6
30, 826.09, Server_05, 4.02, 3003.69, 0.00, 5
31, 830.16, Server_05, 4.02, 2989.70, 0.00, 5
32, 836.51, Server_05, 4.51, 3010.35, 0.00, 6
33, 840.56, Server_05, 4.02, 3000.34, 0.00, 5
34, 846.93, Server_05, 4.51, 2999.51, 0.00, 6
35, 850.99, Server_05, 4.02, 3000.42, 0.00, 5
36, 855.06, Server_05, 4.02, 2988.07, 0.00, 5
