0, 45.96, Server_02, 2.55, 1276.06, 0.00, 2
1, 48.73, Server_0, 3.04, 1776.70, 0.00, 3
2, 52.73, Server_0, 3.53, 1938.45, 0.00, 4
3, 56.65, Server_0, 3.53, 1977.24, 0.00, 4
4, 60.55, Server_0, 3.53, 1986.34, 0.00, 4
5, 64.37, Server_0, 3.53, 2026.20, 0.00, 4
6, 68.41, Server_0, 3.53, 1915.22, 0.00, 4
7, 72.45, Server_0, 3.53, 1916.20, 0.00, 4
8, 76.50, Server_0, 3.53, 1913.89, 0.00, 4
9, 80.47, Server_0, 3.53, 1952.04, 0.00, 4
10, 84.25, Server_0, 3.53, 2048.50, 0.00, 4
11, 87.95, Server_0, 3.53, 2090.48, 0.00, 4
12, 91.56, Server_0, 3.53, 2148.88, 0.00, 4
13, 95.02, Server_0, 3.53, 2239.28, 0.00, 4
14, 100.26, Server_0, 4.02, 2318.84, 0.00, 5
15, 105.15, Server_0, 4.02, 2491.25, 0.00, 5
16, 112.84, Server_0, 4.51, 2483.35, 0.00, 6
17, 117.81, Server_0, 4.02, 2447.39, 0.00, 5
18, 122.72, Server_0, 4.02, 2477.95, 0.00, 5
19, 127.64, Server_0, 4.02, 2473.40, 0.00, 5
20, 132.58, Server_0, 4.02, 2460.64, 0.00, 5
21, 137.49, Server_0, 4.02, 2477.69, 0.00, 5
22, 142.41, Server_0, 4.02, 2475.25, 0.00, 5
23, 147.44, Server_0, 4.02, 2418.14, 0.00, 5
24, 150.41, Server_0, 3.53, 2607.36, 0.00, 4
25, 158.19, Server_0, 4.51, 2454.14, 0.00, 6
26, 162.79, Server_0, 4.02, 2647.25, 0.00, 5
27, 167.61, Server_0, 4.02, 2519.71, 0.00, 5
28, 172.85, Server_0, 4.02, 2321.58, 0.00, 5
29, 176.04, Server_0, 3.53, 2430.19, 0.00, 4
30, 179.13, Server_0, 3.53, 2504.71, 0.00, 4
31, 187.05, Server_0, 4.51, 2413.09, 0.00, 6
32, 190.34, Server_0, 3.53, 2351.96, 0.00, 4
33, 195.44, Server_0, 4.02, 2387.17, 0.00, 5
34, 200.52, Server_0, 4.02, 2394.32, 0.00, 5
35, 205.63, Server_0, 4.02, 2381.79, 0.00, 5
36, 210.85, Server_0, 4.02, 2328.15, 0.00, 5
37, 216.06, Server_0, 4.02, 2338.12, 0.00, 5
38, 219.57, Server_0, 3.53, 2202.16, 0.00, 4
39, 225.02, Server_0, 4.02, 2231.77, 0.00, 5
40, 230.45, Server_0, 4.02, 2244.18, 0.00, 5
41, 235.86, Server_0, 4.02, 2248.13, 0.00, 5
42, 241.45, Server_0, 4.02, 2173.59, 0.00, 5
43, 245.23, Server_0, 3.53, 2050.41, 0.00, 4
44, 251.14, Server_0, 4.02, 2058.06, 0.00, 5
45, 255.00, Server_0, 3.53, 2009.67, 0.00, 4
46, 260.82, Server_0, 4.02, 2088.30, 0.00, 5
47, 266.42, Server_0, 4.02, 2171.29, 0.00, 5
48, 270.42, Server_0, 3.53, 1939.55, 0.00, 4
49, 276.83, Server_0, 4.02, 1896.45, 0.00, 5
50, 280.91, Server_0, 3.53, 1900.52, 0.00, 4
51, 287.26, Server_0, 4.02, 1914.53, 0.00, 5
52, 291.29, Server_0, 3.53, 1919.60, 0.00, 4
53, 295.36, Server_0, 3.53, 1904.82, 0.00, 4
54, 301.17, Server_0, 4.02, 2095.02, 0.00, 5
55, 305.17, Server_0, 3.53, 1935.97, 0.00, 4
56, 311.47, Server_0, 4.02, 1931.59, 0.00, 5
57, 315.71, Server_0, 3.53, 1825.74, 0.00, 4
58, 322.19, Server_0, 4.02, 1876.28, 0.00, 5
59, 326.26, Server_0, 3.53, 1903.48, 0.00, 4
60, 330.38, Server_0, 3.53, 1880.50, 0.00, 4
61, 336.77, Server_0, 4.02, 1903.04, 0.00, 5
62, 340.89, Server_0, 3.53, 1879.03, 0.00, 4
63, 347.65, Server_0, 4.02, 1799.19, 0.00, 5
64, 352.04, Server_0, 3.53, 1765.46, 0.00, 4
