0, 5.92, Server_02, 2.55, 4064.07, 0.00, 2
1, 13.18, Server_02, 4.51, 2631.41, 0.00, 6
2, 16.95, Server_02, 4.02, 3221.99, 0.00, 5
3, 21.05, Server_02, 4.02, 2965.86, 0.00, 5
4, 25.47, Server_02, 4.02, 2752.73, 0.00, 5
5, 30.42, Server_02, 4.02, 2457.62, 0.00, 5
6, 35.33, Server_02, 4.02, 2480.74, 0.00, 5
7, 40.42, Server_02, 4.02, 2389.49, 0.00, 5
8, 45.47, Server_02, 3.53, 1533.26, 0.00, 4
9, 57.28, Server_02, 2.66, 417.35, 1.37, 3
10, 137.24, Server_02, 0.94, 25.01, 76.32, 1
11, 138.11, Server_0, 2.06, 2302.90, 76.32, 1
12, 139.07, Server_04, 3.53, 8046.11, 76.32, 4
13, 142.50, Server_04, 5.00, 8747.78, 76.32, 7
14, 146.49, Server_04, 5.00, 7519.72, 76.32, 7
15, 150.02, Server_04, 5.00, 8510.17, 76.32, 7
16, 153.45, Server_04, 5.00, 8726.81, 76.32, 7
17, 157.54, Server_04, 5.00, 7347.46, 76.32, 7
18, 160.97, Server_04, 5.00, 8738.67, 76.32, 7
19, 164.73, Server_04, 5.00, 7982.35, 76.32, 7
20, 169.18, Server_04, 5.00, 6733.62, 76.32, 7
21, 172.62, Server_04, 5.00, 8731.97, 76.32, 7
22, 176.27, Server_04, 5.00, 8226.64, 76.32, 7
23, 179.26, Server_04, 4.51, 6368.82, 76.32, 6
24, 182.88, Server_04, 4.51, 5291.41, 76.32, 6
25, 185.25, Server_04, 4.51, 8029.18, 76.32, 6
26, 187.48, Server_04, 4.51, 8598.96, 76.32, 6
27, 189.92, Server_04, 4.51, 7819.55, 76.32, 6
28, 198.94, Server_04, 4.51, 4749.42, 76.32, 6
29, 201.70, Server_04, 4.51, 6928.48, 76.32, 6
30, 210.38, Server_04, 4.51, 5198.48, 76.32, 6
31, 214.50, Server_04, 4.51, 4636.27, 76.32, 6
32, 217.35, Server_04, 4.51, 6697.59, 76.32, 6
33, 219.61, Server_04, 4.51, 8447.91, 76.32, 6
34, 229.71, Server_04, 4.51, 3746.72, 76.32, 6
35, 234.81, Server_04, 4.51, 3746.72, 76.32, 6
36, 240.06, Server_04, 4.51, 3635.14, 76.32, 6
37, 245.58, Server_04, 4.51, 3461.97, 76.32, 6
38, 251.08, Server_04, 4.51, 3474.68, 76.32, 6
39, 257.35, Server_04, 4.51, 3046.69, 76.32, 6
40, 264.36, Server_04, 4.51, 2726.76, 76.32, 6
41, 271.63, Server_04, 4.51, 2627.54, 76.32, 6
42, 279.57, Server_04, 4.51, 2404.63, 76.32, 6
43, 282.75, Server_04, 3.53, 2441.02, 76.32, 4
44, 287.73, Server_04, 4.02, 2443.30, 76.32, 5
45, 292.88, Server_04, 4.02, 2361.10, 76.32, 5
46, 296.07, Server_04, 3.53, 2429.70, 76.32, 4
47, 300.65, Server_04, 4.02, 2651.40, 76.32, 5
48, 308.39, Server_04, 4.51, 2470.48, 76.32, 6
49, 313.50, Server_04, 4.02, 2381.62, 76.32, 5
50, 316.83, Server_04, 3.53, 2323.37, 76.32, 4
51, 322.20, Server_04, 4.02, 2263.36, 76.32, 5
52, 327.60, Server_04, 4.02, 2252.40, 76.32, 5
53, 331.06, Server_04, 3.53, 2238.21, 76.32, 4
54, 336.46, Server_04, 4.02, 2255.05, 76.32, 5
55, 341.85, Server_04, 4.02, 2257.60, 76.32, 5
56, 347.24, Server_04, 4.02, 2255.16, 76.32, 5
57, 350.71, Server_04, 3.53, 2231.16, 76.32, 4
58, 356.10, Server_04, 4.02, 2257.07, 76.32, 5
59, 361.50, Server_04, 4.02, 2255.00, 76.32, 5
60, 366.89, Server_04, 4.02, 2257.62, 76.32, 5
61, 372.28, Server_04, 4.02, 2255.84, 76.32, 5
62, 375.75, Server_04, 3.53, 2231.98, 76.32, 4
63, 381.13, Server_04, 4.02, 2258.61, 76.32, 5
64, 386.58, Server_04, 4.02, 2233.87, 76.32, 5
65, 392.24, Server_04, 4.02, 2149.07, 76.32, 5
66, 395.87, Server_04, 3.53, 2131.38, 76.32, 4
67, 401.55, Server_04, 4.02, 2142.57, 76.32, 5
68, 407.47, Server_04, 4.02, 2057.14, 76.32, 5
69, 411.27, Server_04, 3.53, 2036.01, 76.32, 4
70, 417.17, Server_04, 4.02, 2060.25, 76.32, 5
71, 423.11, Server_04, 4.02, 2051.09, 76.32, 5
72, 426.90, Server_04, 3.53, 2042.17, 76.32, 4
73, 432.81, Server_04, 4.02, 2056.66, 76.32, 5
74, 436.61, Server_04, 3.53, 2041.82, 76.32, 4
75, 442.53, Server_04, 4.02, 2054.54, 76.32, 5
76, 446.32, Server_04, 3.53, 2039.67, 76.32, 4
77, 452.25, Server_04, 4.02, 2054.36, 76.32, 5
78, 456.14, Server_04, 3.53, 1989.17, 76.32, 4
79, 462.59, Server_04, 4.02, 1884.92, 76.32, 5
80, 466.82, Server_04, 3.53, 1830.74, 76.32, 4
81, 473.55, Server_04, 4.02, 1808.85, 76.32, 5
82, 477.83, Server_04, 3.53, 1810.96, 76.32, 4
83, 481.82, Server_04, 3.53, 1938.13, 76.32, 4
84, 488.01, Server_04, 4.02, 1966.98, 76.32, 5
85, 491.97, Server_04, 3.53, 1953.58, 76.32, 4
86, 498.16, Server_04, 4.02, 1964.97, 76.32, 5
87, 502.13, Server_04, 3.53, 1953.71, 76.32, 4
88, 508.32, Server_04, 4.02, 1964.82, 76.32, 5
89, 512.28, Server_04, 3.53, 1956.03, 76.32, 4
90, 516.25, Server_04, 3.53, 1951.62, 76.32, 4
91, 522.45, Server_04, 4.02, 1962.24, 76.32, 5
92, 526.36, Server_04, 3.53, 1977.79, 76.32, 4
93, 532.62, Server_04, 4.02, 1944.78, 76.32, 5
94, 536.76, Server_04, 3.53, 1870.34, 76.32, 4
95, 543.39, Server_04, 4.02, 1833.78, 76.32, 5
96, 547.68, Server_04, 3.53, 1806.94, 76.32, 4
97, 551.97, Server_04, 3.53, 1802.75, 76.32, 4
98, 558.88, Server_04, 4.02, 1762.37, 76.32, 5
99, 563.53, Server_04, 3.53, 1664.34, 76.32, 4
100, 568.18, Server_04, 3.53, 1665.36, 76.32, 4
101, 572.82, Server_04, 3.53, 1668.11, 76.32, 4
102, 577.47, Server_04, 3.53, 1666.23, 76.32, 4
103, 582.13, Server_04, 3.53, 1662.08, 76.32, 4
104, 589.05, Server_04, 4.02, 1757.35, 76.32, 5
105, 591.93, Server_04, 3.53, 2688.81, 76.32, 4
106, 598.31, Server_04, 4.51, 2998.24, 76.32, 6
107, 602.37, Server_04, 4.02, 2996.31, 76.32, 5
108, 606.47, Server_04, 4.02, 2968.16, 76.32, 5
109, 612.46, Server_04, 4.51, 3188.48, 76.32, 6
110, 616.27, Server_04, 4.02, 3188.71, 76.32, 5
111, 621.87, Server_04, 4.51, 3410.48, 76.32, 6
112, 627.40, Server_04, 4.51, 3454.56, 76.32, 6
113, 630.76, Server_04, 4.02, 3624.72, 76.32, 5
114, 635.86, Server_04, 4.51, 3748.99, 76.32, 6
115, 640.96, Server_04, 4.51, 3741.74, 76.32, 6
116, 645.85, Server_04, 4.51, 3908.36, 76.32, 6
117, 650.53, Server_04, 4.51, 4080.78, 76.32, 6
118, 655.21, Server_04, 4.51, 4080.99, 76.32, 6
119, 659.89, Server_04, 4.51, 4082.83, 76.32, 6
