0, 6.99, Server_00, 2.55, 2911.56, 0.00, 2
1, 11.95, Server_00, 4.02, 2454.30, 0.00, 5
2, 16.53, Server_00, 4.02, 2653.41, 0.00, 5
3, 21.12, Server_00, 4.02, 2653.41, 0.00, 5
4, 25.90, Server_00, 4.02, 2545.27, 0.00, 5
5, 30.75, Server_00, 4.02, 2505.99, 0.00, 5
6, 35.68, Server_00, 4.02, 2470.06, 0.00, 5
7, 40.55, Server_00, 4.02, 2495.97, 0.00, 5
8, 46.43, Server_00, 4.02, 2069.90, 0.00, 5
9, 55.36, Server_00, 3.53, 867.08, 0.00, 4
10, 64.09, Server_00, 1.59, 229.08, 2.10, 1
11, 65.17, Server_0, 2.06, 1844.80, 2.10, 1
12, 67.15, Server_05, 3.53, 3929.28, 2.10, 4
13, 72.26, Server_05, 4.51, 3732.19, 2.10, 6
14, 75.54, Server_05, 4.02, 3714.74, 2.10, 5
15, 78.84, Server_05, 4.02, 3685.26, 2.10, 5
16, 82.27, Server_05, 4.02, 3543.92, 2.10, 5
17, 85.83, Server_05, 4.02, 3417.64, 2.10, 5
18, 89.38, Server_05, 4.02, 3429.81, 2.10, 5
19, 93.14, Server_05, 4.02, 3230.24, 2.10, 5
20, 97.15, Server_05, 4.02, 3034.67, 2.10, 5
21, 101.56, Server_05, 4.02, 2762.99, 2.10, 5
22, 106.41, Server_05, 4.02, 2507.73, 2.10, 5
23, 111.38, Server_05, 4.02, 2446.50, 2.10, 5
24, 116.49, Server_05, 4.02, 2379.14, 2.10, 5
25, 119.80, Server_05, 3.53, 2338.72, 2.10, 4
26, 123.12, Server_05, 3.53, 2335.94, 2.10, 4
27, 128.28, Server_05, 4.02, 2355.89, 2.10, 5
28, 133.26, Server_05, 4.02, 2443.29, 2.10, 5
29, 141.35, Server_05, 4.51, 2361.88, 2.10, 6
30, 144.58, Server_05, 3.53, 2400.17, 2.10, 4
31, 147.51, Server_05, 3.53, 2639.39, 2.10, 4
32, 155.20, Server_05, 4.51, 2486.74, 2.10, 6
33, 160.32, Server_05, 4.02, 2375.28, 2.10, 5
34, 163.54, Server_05, 3.53, 2404.50, 2.10, 4
35, 168.42, Server_05, 4.02, 2489.48, 2.10, 5
36, 176.27, Server_05, 4.51, 2435.19, 2.10, 6
37, 181.16, Server_05, 4.02, 2489.76, 2.10, 5
38, 186.26, Server_05, 4.02, 2385.23, 2.10, 5
39, 189.54, Server_05, 3.53, 2358.85, 2.10, 4
40, 192.78, Server_05, 3.53, 2388.27, 2.10, 4
41, 197.72, Server_05, 4.02, 2465.11, 2.10, 5
42, 205.83, Server_05, 4.51, 2355.95, 2.10, 6
43, 208.98, Server_05, 3.53, 2456.11, 2.10, 4
44, 216.91, Server_05, 4.51, 2409.65, 2.10, 6
45, 220.26, Server_05, 3.53, 2310.33, 2.10, 4
46, 223.39, Server_05, 3.53, 2475.52, 2.10, 4
47, 231.46, Server_05, 4.51, 2367.18, 2.10, 6
48, 234.74, Server_05, 3.53, 2358.50, 2.10, 4
49, 237.86, Server_05, 3.53, 2482.05, 2.10, 4
50, 245.84, Server_05, 4.51, 2394.52, 2.10, 6
51, 249.62, Server_05, 3.53, 2053.38, 2.10, 4
52, 252.97, Server_05, 3.53, 2309.54, 2.10, 4
53, 257.89, Server_05, 4.02, 2471.21, 2.10, 5
54, 265.68, Server_05, 4.51, 2453.81, 2.10, 6
55, 270.88, Server_05, 4.02, 2340.29, 2.10, 5
56, 274.08, Server_05, 3.53, 2419.90, 2.10, 4
57, 279.18, Server_05, 4.02, 2384.28, 2.10, 5
58, 282.75, Server_05, 3.53, 2166.27, 2.10, 4
59, 288.99, Server_05, 4.02, 1951.12, 2.10, 5
60, 295.45, Server_05, 4.02, 1882.76, 2.10, 5
61, 300.11, Server_05, 3.53, 1662.13, 2.10, 4
62, 304.42, Server_05, 3.53, 1798.11, 2.10, 4
63, 308.35, Server_05, 3.53, 1969.72, 2.10, 4
64, 314.45, Server_05, 4.02, 1994.36, 2.10, 5
65, 318.43, Server_05, 3.53, 1942.92, 2.10, 4
66, 324.49, Server_05, 4.02, 2010.43, 2.10, 5
67, 328.51, Server_05, 3.53, 1925.79, 2.10, 4
68, 334.95, Server_05, 4.02, 1889.46, 2.10, 5
69, 339.08, Server_05, 3.53, 1871.59, 2.10, 4
70, 345.42, Server_05, 4.02, 1919.89, 2.10, 5
71, 349.57, Server_05, 3.53, 1868.28, 2.10, 4
72, 353.62, Server_05, 3.53, 1909.23, 2.10, 4
73, 359.86, Server_05, 4.02, 1949.39, 2.10, 5
74, 363.77, Server_05, 3.53, 1980.80, 2.10, 4
75, 369.97, Server_05, 4.02, 1964.08, 2.10, 5
76, 374.01, Server_05, 3.53, 1916.64, 2.10, 4
77, 380.56, Server_05, 4.02, 1856.01, 2.10, 5
78, 384.37, Server_05, 3.53, 2033.21, 2.10, 4
79, 388.20, Server_05, 3.53, 2023.49, 2.10, 4
80, 394.13, Server_05, 4.02, 2049.31, 2.10, 5
81, 398.17, Server_05, 3.53, 1917.48, 2.10, 4
82, 405.08, Server_05, 4.02, 1760.77, 2.10, 5
83, 409.58, Server_05, 3.53, 1723.32, 2.10, 4
84, 414.02, Server_05, 3.53, 1744.04, 2.10, 4
85, 421.19, Server_05, 4.02, 1694.94, 2.10, 5
86, 426.04, Server_05, 3.53, 1599.63, 2.10, 4
87, 431.02, Server_05, 3.53, 1553.24, 2.10, 4
88, 435.93, Server_05, 3.53, 1578.40, 2.10, 4
89, 440.41, Server_05, 3.53, 1730.07, 2.10, 4
90, 445.02, Server_05, 3.53, 1677.45, 2.10, 4
91, 449.68, Server_05, 3.53, 1662.53, 2.10, 4
92, 454.40, Server_05, 3.53, 1640.87, 2.10, 4
93, 459.40, Server_05, 3.53, 1549.93, 2.10, 4
94, 464.28, Server_05, 3.53, 1586.90, 2.10, 4
95, 469.04, Server_05, 3.53, 1627.96, 2.10, 4
96, 476.34, Server_05, 4.02, 1664.83, 2.10, 5
97, 480.95, Server_05, 3.53, 1682.39, 2.10, 4
98, 485.43, Server_05, 3.53, 1728.72, 2.10, 4
99, 489.91, Server_05, 3.53, 1727.03, 2.10, 4
100, 494.52, Server_05, 3.53, 1679.28, 2.10, 4
101, 499.18, Server_05, 3.53, 1662.58, 2.10, 4
102, 503.68, Server_05, 3.53, 1724.14, 2.10, 4
103, 510.67, Server_05, 4.02, 1738.39, 2.10, 5
104, 515.61, Server_05, 3.53, 1568.17, 2.10, 4
105, 520.68, Server_05, 3.53, 1527.83, 2.10, 4
106, 523.59, Server_05, 3.04, 1694.05, 2.10, 3
107, 531.29, Server_05, 4.02, 1581.00, 2.10, 5
108, 536.33, Server_05, 3.53, 1535.73, 2.10, 4
109, 539.66, Server_05, 3.04, 1481.58, 2.10, 3
110, 542.10, Server_05, 3.04, 2018.18, 2.10, 3
111, 548.38, Server_05, 4.02, 1938.26, 2.10, 5
112, 555.22, Server_05, 4.02, 1777.96, 2.10, 5
113, 560.45, Server_05, 3.53, 1480.20, 2.10, 4
114, 563.64, Server_05, 3.04, 1545.31, 2.10, 3
115, 568.49, Server_05, 3.53, 1598.55, 2.10, 4
116, 575.57, Server_05, 4.02, 1716.86, 2.10, 5
117, 580.38, Server_05, 3.53, 1609.65, 2.10, 4
118, 585.25, Server_05, 3.53, 1590.85, 2.10, 4
119, 589.72, Server_05, 3.53, 1732.90, 2.10, 4
