0, 3.59, Server_04, 2.55, 5848.00, 0.00, 2
1, 10.37, Server_04, 4.51, 2819.09, 0.00, 6
2, 14.38, Server_04, 4.02, 3030.89, 0.00, 5
3, 18.18, Server_04, 4.02, 3199.74, 0.00, 5
4, 22.24, Server_04, 4.02, 2999.91, 0.00, 5
5, 26.82, Server_04, 4.02, 2654.67, 0.00, 5
6, 31.64, Server_04, 4.02, 2526.39, 0.00, 5
7, 36.62, Server_04, 4.02, 2440.68, 0.00, 5
8, 41.62, Server_04, 4.02, 2433.23, 0.00, 5
9, 46.55, Server_04, 4.02, 2465.92, 0.00, 5
10, 55.62, Server_04, 4.02, 1341.16, 0.00, 5
11, 58.58, Server_04, 3.04, 1667.37, 0.00, 3
12, 62.04, Server_04, 3.53, 2239.66, 0.00, 4
13, 65.39, Server_04, 3.53, 2314.28, 0.00, 4
14, 68.26, Server_04, 3.53, 2696.21, 0.00, 4
15, 72.68, Server_04, 4.02, 2751.74, 0.00, 5
16, 76.00, Server_04, 4.02, 3657.63, 0.00, 5
17, 79.13, Server_04, 4.02, 3896.79, 0.00, 5
18, 84.87, Server_04, 4.51, 3326.35, 0.00, 6
19, 89.63, Server_04, 4.02, 2557.95, 0.00, 5
20, 94.25, Server_04, 4.02, 2631.59, 0.00, 5
21, 100.13, Server_04, 4.02, 2069.91, 0.00, 5
22, 102.59, Server_00, 3.53, 3143.45, 0.00, 4
23, 106.86, Server_00, 4.02, 2850.02, 0.00, 5
24, 111.20, Server_00, 4.02, 2801.63, 0.00, 5
25, 115.53, Server_00, 4.02, 2808.21, 0.00, 5
26, 119.98, Server_00, 4.02, 2737.15, 0.00, 5
27, 124.58, Server_00, 4.02, 2641.56, 0.00, 5
28, 129.40, Server_00, 4.02, 2525.80, 0.00, 5
29, 134.27, Server_00, 4.02, 2498.97, 0.00, 5
30, 139.13, Server_00, 4.02, 2498.97, 0.00, 5
31, 144.00, Server_00, 4.02, 2502.12, 0.00, 5
32, 148.89, Server_00, 4.02, 2483.17, 0.00, 5
33, 153.89, Server_00, 4.02, 2434.41, 0.00, 5
34, 158.74, Server_00, 4.02, 2509.17, 0.00, 5
35, 163.63, Server_00, 4.02, 2489.53, 0.00, 5
36, 168.49, Server_00, 4.02, 2503.02, 0.00, 5
37, 176.22, Server_00, 4.51, 2472.10, 0.00, 6
38, 181.06, Server_00, 4.02, 2513.07, 0.00, 5
39, 185.94, Server_00, 4.02, 2491.03, 0.00, 5
40, 190.99, Server_00, 4.02, 2409.49, 0.00, 5
41, 194.54, Server_00, 3.53, 2179.09, 0.00, 4
42, 197.80, Server_0, 3.53, 2376.74, 0.00, 4
43, 202.87, Server_0, 4.02, 2401.20, 0.00, 5
44, 208.06, Server_0, 4.02, 2342.97, 0.00, 5
45, 213.26, Server_0, 4.02, 2337.32, 0.00, 5
46, 218.58, Server_0, 4.02, 2287.26, 0.00, 5
47, 224.08, Server_0, 4.02, 2212.78, 0.00, 5
48, 227.54, Server_0, 3.53, 2238.13, 0.00, 4
49, 232.84, Server_0, 4.02, 2294.34, 0.00, 5
50, 238.29, Server_0, 4.02, 2234.08, 0.00, 5
51, 244.08, Server_0, 4.02, 2101.82, 0.00, 5
52, 247.96, Server_00, 3.53, 1995.88, 0.00, 4
53, 253.88, Server_00, 4.02, 2055.22, 0.00, 5
54, 257.70, Server_0, 3.53, 2024.75, 0.00, 4
55, 263.32, Server_0, 4.02, 2164.96, 0.00, 5
56, 269.19, Server_0, 4.02, 2070.74, 0.00, 5
57, 273.29, Server_0, 3.53, 1890.83, 0.00, 4
58, 279.68, Server_0, 4.02, 1904.05, 0.00, 5
59, 283.28, Server_00, 3.53, 2150.10, 0.00, 4
60, 289.85, Server_00, 4.02, 1853.45, 0.00, 5
61, 293.95, Server_0, 3.53, 1885.43, 0.00, 4
62, 298.19, Server_00, 3.53, 1828.61, 0.00, 4
63, 304.40, Server_00, 4.02, 1956.85, 0.00, 5
64, 308.74, Server_00, 3.53, 1787.89, 0.00, 4
65, 313.00, Server_00, 3.53, 1815.69, 0.00, 4
66, 319.34, Server_00, 4.02, 1919.13, 0.00, 5
67, 323.90, Server_00, 3.53, 1698.17, 0.00, 4
68, 328.14, Server_00, 3.53, 1827.36, 0.00, 4
69, 334.96, Server_00, 4.02, 1783.67, 0.00, 5
