0, 652.38, Server_00, 2.55, 12.64, 0.00, 2
1, 653.15, Server_0, 2.06, 2614.86, 0.00, 1
2, 657.53, Server_0, 4.02, 2773.37, 0.00, 5
3, 661.97, Server_0, 4.02, 2740.37, 0.00, 5
4, 666.40, Server_0, 4.02, 2747.25, 0.00, 5
5, 670.86, Server_0, 4.02, 2725.25, 0.00, 5
6, 675.36, Server_0, 4.02, 2706.49, 0.00, 5
7, 680.01, Server_0, 4.02, 2613.13, 0.00, 5
8, 684.81, Server_0, 4.02, 2539.48, 0.00, 5
9, 689.51, Server_0, 4.02, 2588.00, 0.00, 5
10, 694.27, Server_0, 4.02, 2554.52, 0.00, 5
11, 699.02, Server_0, 4.02, 2559.37, 0.00, 5
12, 703.78, Server_0, 4.02, 2555.29, 0.00, 5
13, 708.53, Server_0, 4.02, 2559.60, 0.00, 5
14, 713.30, Server_0, 4.02, 2553.36, 0.00, 5
15, 718.12, Server_0, 4.02, 2521.78, 0.00, 5
16, 723.16, Server_0, 4.02, 2415.77, 0.00, 5
17, 726.06, Server_0, 3.53, 2672.98, 0.00, 4
18, 731.29, Server_0, 4.02, 2324.19, 0.00, 5
19, 734.36, Server_0, 3.53, 2525.74, 0.00, 4
20, 739.27, Server_0, 4.02, 2476.75, 0.00, 5
21, 743.85, Server_0, 4.02, 2653.70, 0.00, 5
22, 748.52, Server_0, 4.02, 2605.23, 0.00, 5
23, 753.37, Server_0, 4.02, 2511.21, 0.00, 5
24, 758.25, Server_0, 4.02, 2490.75, 0.00, 5
25, 763.10, Server_0, 4.02, 2506.17, 0.00, 5
26, 767.95, Server_0, 4.02, 2507.99, 0.00, 5
27, 772.81, Server_0, 4.02, 2505.76, 0.00, 5
28, 777.70, Server_0, 4.02, 2485.96, 0.00, 5
29, 782.53, Server_0, 4.02, 2520.87, 0.00, 5
30, 787.28, Server_0, 4.02, 2561.17, 0.00, 5
31, 794.67, Server_0, 4.51, 2583.80, 0.00, 6
32, 799.33, Server_0, 4.02, 2612.20, 0.00, 5
33, 803.90, Server_0, 4.02, 2663.75, 0.00, 5
