0, 3.78, Server_07, 2.55, 4511.85, 0.00, 2
1, 11.19, Server_07, 4.51, 2577.99, 0.00, 6
2, 14.43, Server_07, 4.02, 3758.99, 0.00, 5
3, 17.88, Server_07, 4.02, 3519.10, 0.00, 5
4, 21.64, Server_07, 4.02, 3241.94, 0.00, 5
5, 25.42, Server_07, 4.02, 3216.00, 0.00, 5
6, 29.73, Server_07, 4.02, 2821.00, 0.00, 5
7, 34.15, Server_07, 4.02, 2750.90, 0.00, 5
8, 39.28, Server_07, 4.02, 2372.44, 0.00, 5
9, 43.14, Server_07, 3.53, 2005.48, 0.00, 4
10, 47.52, Server_0, 3.53, 1771.12, 0.00, 4
11, 208.80, Server_07, 2.36, 48.02, 145.02, 4
12, 360.80, Server_07, 0.89, 13.16, 292.01, 1
13, 362.00, Server_0, 2.06, 1654.40, 292.01, 1
14, 365.97, Server_05, 3.53, 1954.51, 292.01, 4
15, 369.95, Server_05, 3.53, 1944.71, 292.01, 4
16, 373.96, Server_05, 3.53, 1932.58, 292.01, 4
17, 378.28, Server_05, 3.53, 1789.80, 292.01, 4
18, 382.19, Server_05, 3.53, 1984.96, 292.01, 4
19, 386.02, Server_05, 3.53, 2021.03, 292.01, 4
20, 389.83, Server_05, 3.53, 2031.86, 292.01, 4
21, 393.64, Server_05, 3.53, 2031.51, 292.01, 4
22, 397.66, Server_05, 3.53, 1927.17, 292.01, 4
23, 401.96, Server_05, 3.53, 1802.84, 292.01, 4
24, 406.52, Server_05, 3.53, 1697.87, 292.01, 4
25, 411.01, Server_05, 3.53, 1725.66, 292.01, 4
26, 415.42, Server_05, 3.53, 1753.90, 292.01, 4
27, 420.05, Server_05, 3.53, 1675.21, 292.01, 4
28, 424.87, Server_05, 3.53, 1604.77, 292.01, 4
29, 429.85, Server_05, 3.53, 1556.77, 292.01, 4
30, 434.86, Server_05, 3.53, 1545.35, 292.01, 4
31, 437.73, Server_0, 3.04, 1720.46, 292.01, 3
32, 442.10, Server_0, 3.53, 1771.72, 292.01, 4
33, 446.45, Server_0, 3.53, 1779.54, 292.01, 4
34, 450.77, Server_0, 3.53, 1792.86, 292.01, 4
35, 457.56, Server_0, 4.02, 1790.63, 292.01, 5
36, 461.94, Server_0, 3.53, 1769.30, 292.01, 4
37, 466.31, Server_0, 3.53, 1771.00, 292.01, 4
38, 470.80, Server_0, 3.53, 1724.65, 292.01, 4
39, 475.34, Server_0, 3.53, 1708.54, 292.01, 4
40, 482.70, Server_0, 4.02, 1652.50, 292.01, 5
41, 487.49, Server_0, 3.53, 1615.76, 292.01, 4
42, 492.39, Server_0, 3.53, 1580.53, 292.01, 4
43, 497.07, Server_0, 3.53, 1657.58, 292.01, 4
44, 501.76, Server_0, 3.53, 1650.90, 292.01, 4
45, 506.60, Server_0, 3.53, 1598.82, 292.01, 4
46, 511.57, Server_0, 3.53, 1557.60, 292.01, 4
47, 516.42, Server_0, 3.53, 1596.55, 292.01, 4
48, 521.18, Server_0, 3.53, 1628.46, 292.01, 4
49, 525.85, Server_0, 3.53, 1659.88, 292.01, 4
50, 530.32, Server_0, 3.53, 1729.96, 292.01, 4
51, 537.73, Server_0, 4.02, 1641.47, 292.01, 5
52, 542.27, Server_0, 3.53, 1708.78, 292.01, 4
53, 547.33, Server_0, 3.53, 1529.18, 292.01, 4
54, 550.17, Server_0, 3.04, 1733.91, 292.01, 3
55, 558.24, Server_0, 4.02, 1507.76, 292.01, 5
56, 561.42, Server_0, 3.04, 1549.43, 292.01, 3
57, 566.29, Server_0, 3.53, 1593.43, 292.01, 4
58, 571.08, Server_0, 3.53, 1614.52, 292.01, 4
59, 575.94, Server_0, 3.53, 1595.52, 292.01, 4
60, 580.91, Server_0, 3.53, 1557.78, 292.01, 4
61, 585.66, Server_0, 3.53, 1630.83, 292.01, 4
62, 591.41, Server_0, 4.02, 2113.82, 292.01, 5
63, 594.71, Server_0, 3.53, 2345.31, 292.01, 4
64, 599.85, Server_0, 4.02, 2368.08, 292.01, 5
65, 605.10, Server_0, 4.02, 2318.47, 292.01, 5
66, 610.21, Server_0, 4.02, 2379.28, 292.01, 5
67, 615.13, Server_0, 4.02, 2471.61, 292.01, 5
68, 622.56, Server_0, 4.51, 2572.82, 292.01, 6
69, 627.07, Server_0, 4.02, 2699.46, 292.01, 5
70, 631.45, Server_0, 4.02, 2773.35, 292.01, 5
71, 635.85, Server_0, 4.02, 2768.43, 292.01, 5
72, 640.22, Server_0, 4.02, 2780.91, 292.01, 5
73, 647.19, Server_0, 4.51, 2741.16, 292.01, 6
74, 651.51, Server_0, 4.02, 2815.15, 292.01, 5
75, 655.87, Server_0, 4.02, 2788.37, 292.01, 5
76, 660.31, Server_0, 4.02, 2741.23, 292.01, 5
77, 667.24, Server_0, 4.51, 2759.52, 292.01, 6
78, 671.71, Server_0, 4.02, 2719.14, 292.01, 5
79, 676.22, Server_0, 4.02, 2699.89, 292.01, 5
80, 680.98, Server_0, 4.02, 2553.64, 292.01, 5
81, 685.72, Server_0, 4.02, 2564.85, 292.01, 5
82, 693.13, Server_0, 4.51, 2580.35, 292.01, 6
83, 697.88, Server_0, 4.02, 2558.97, 292.01, 5
84, 702.62, Server_0, 4.02, 2564.44, 292.01, 5
85, 707.39, Server_0, 4.02, 2552.65, 292.01, 5
86, 712.15, Server_0, 4.02, 2553.51, 292.01, 5
87, 716.93, Server_0, 4.02, 2544.51, 292.01, 5
88, 721.97, Server_0, 4.02, 2414.58, 292.01, 5
89, 725.07, Server_0, 3.53, 2498.98, 292.01, 4
90, 732.86, Server_0, 4.51, 2453.64, 292.01, 6
91, 737.58, Server_0, 4.02, 2576.04, 292.01, 5
92, 742.21, Server_0, 4.02, 2628.15, 292.01, 5
93, 746.82, Server_0, 4.02, 2636.79, 292.01, 5
94, 751.60, Server_0, 4.02, 2546.57, 292.01, 5
95, 756.48, Server_0, 4.02, 2494.69, 292.01, 5
96, 761.33, Server_0, 4.02, 2503.69, 292.01, 5
97, 766.19, Server_0, 4.02, 2507.17, 292.01, 5
98, 771.04, Server_0, 4.02, 2506.71, 292.01, 5
99, 775.92, Server_0, 4.02, 2493.85, 292.01, 5
100, 780.78, Server_0, 4.02, 2503.17, 292.01, 5
101, 788.20, Server_0, 4.51, 2573.53, 292.01, 6
102, 792.90, Server_0, 4.02, 2587.70, 292.01, 5
103, 797.57, Server_0, 4.02, 2606.93, 292.01, 5
104, 802.18, Server_0, 4.02, 2640.08, 292.01, 5
105, 806.70, Server_0, 4.02, 2688.28, 292.01, 5
