0, 8.20, Server_07, 2.55, 2302.12, 0.00, 2
1, 9.14, Server_0, 3.53, 8278.97, 0.00, 4
2, 18.00, Server_0, 5.00, 3383.54, 0.00, 7
3, 22.69, Server_0, 4.02, 2594.72, 0.00, 5
4, 27.40, Server_0, 4.02, 2584.56, 0.00, 5
5, 32.26, Server_0, 4.02, 2504.38, 0.00, 5
6, 37.57, Server_0, 4.02, 2290.87, 0.00, 5
7, 41.22, Server_0, 3.53, 2117.54, 0.00, 4
8, 42.19, Server_03, 3.53, 8046.11, 0.00, 4
9, 45.62, Server_03, 5.00, 8747.78, 0.00, 7
10, 49.04, Server_03, 5.00, 8747.78, 0.00, 7
11, 52.92, Server_03, 5.00, 7744.40, 0.00, 7
12, 58.05, Server_03, 5.00, 5843.31, 0.00, 7
13, 61.84, Server_03, 4.51, 5049.91, 0.00, 6
14, 66.01, Server_03, 4.51, 4579.21, 0.00, 6
15, 70.38, Server_03, 4.51, 4366.16, 0.00, 6
16, 75.10, Server_03, 4.51, 4050.60, 0.00, 6
17, 79.82, Server_03, 4.51, 4047.94, 0.00, 6
18, 84.54, Server_03, 4.51, 4047.24, 0.00, 6
19, 89.65, Server_03, 4.51, 3738.06, 0.00, 6
20, 92.95, Server_03, 4.02, 3684.13, 0.00, 5
21, 98.53, Server_03, 4.51, 3425.83, 0.00, 6
22, 102.13, Server_03, 4.02, 3381.22, 0.00, 5
23, 108.10, Server_03, 4.51, 3199.67, 0.00, 6
24, 114.08, Server_03, 4.51, 3192.02, 0.00, 6
25, 117.92, Server_03, 4.02, 3170.81, 0.00, 5
26, 123.91, Server_03, 4.51, 3191.35, 0.00, 6
27, 127.74, Server_03, 4.02, 3171.20, 0.00, 5
28, 133.74, Server_03, 4.51, 3185.30, 0.00, 6
29, 137.59, Server_03, 4.02, 3163.77, 0.00, 5
30, 143.58, Server_03, 4.51, 3185.30, 0.00, 6
31, 147.50, Server_03, 4.02, 3105.80, 0.00, 5
32, 155.51, Server_03, 4.51, 2383.99, 0.00, 6
33, 158.82, Server_03, 3.53, 2341.48, 0.00, 4
34, 162.32, Server_03, 3.53, 2214.89, 0.00, 4
35, 167.70, Server_03, 4.02, 2262.16, 0.00, 5
36, 172.10, Server_03, 4.02, 2761.84, 0.00, 5
37, 179.36, Server_03, 4.51, 2632.92, 0.00, 6
38, 184.26, Server_03, 4.02, 2479.77, 0.00, 5
39, 189.34, Server_03, 4.02, 2394.77, 0.00, 5
40, 192.51, Server_03, 3.53, 2447.52, 0.00, 4
41, 200.66, Server_03, 4.51, 2344.66, 0.00, 6
42, 204.34, Server_03, 3.53, 2104.28, 0.00, 4
43, 207.68, Server_0, 3.53, 2315.39, 0.00, 4
44, 212.89, Server_0, 4.02, 2336.47, 0.00, 5
45, 218.18, Server_0, 4.02, 2299.92, 0.00, 5
46, 223.68, Server_0, 4.02, 2210.93, 0.00, 5
47, 227.12, Server_0, 3.53, 2251.36, 0.00, 4
48, 232.42, Server_0, 4.02, 2295.32, 0.00, 5
49, 237.85, Server_0, 4.02, 2241.62, 0.00, 5
50, 243.57, Server_0, 4.02, 2124.34, 0.00, 5
51, 247.36, Server_0, 3.53, 2047.80, 0.00, 4
52, 253.33, Server_0, 4.02, 2037.70, 0.00, 5
53, 257.18, Server_0, 3.53, 2008.45, 0.00, 4
54, 262.83, Server_0, 4.02, 2151.89, 0.00, 5
55, 268.71, Server_0, 4.02, 2071.33, 0.00, 5
56, 272.80, Server_0, 3.53, 1893.85, 0.00, 4
57, 279.15, Server_0, 4.02, 1915.51, 0.00, 5
58, 283.16, Server_0, 3.53, 1929.54, 0.00, 4
59, 289.36, Server_0, 4.02, 1962.73, 0.00, 5
60, 293.45, Server_0, 3.53, 1893.03, 0.00, 4
61, 297.28, Server_03, 3.53, 2021.44, 0.00, 4
62, 303.64, Server_03, 4.02, 1914.72, 0.00, 5
63, 307.77, Server_03, 3.53, 1874.15, 0.00, 4
64, 314.17, Server_03, 4.02, 1900.45, 0.00, 5
65, 318.26, Server_03, 3.53, 1895.50, 0.00, 4
66, 322.32, Server_03, 3.53, 1903.58, 0.00, 4
67, 328.52, Server_03, 4.02, 1964.51, 0.00, 5
68, 332.52, Server_03, 3.53, 1936.65, 0.00, 4
69, 338.99, Server_03, 4.02, 1880.37, 0.00, 5
70, 342.96, Server_03, 3.53, 1948.99, 0.00, 4
