0, 8.66, Server_01, 2.55, 2119.57, 0.00, 2
1, 9.62, Server_0, 3.53, 8047.71, 0.00, 4
2, 19.59, Server_0, 5.00, 3008.70, 0.00, 7
3, 24.28, Server_0, 4.02, 2596.03, 0.00, 5
4, 29.01, Server_0, 4.02, 2570.85, 0.00, 5
5, 33.97, Server_0, 4.02, 2450.26, 0.00, 5
6, 39.48, Server_0, 4.02, 2209.00, 0.00, 5
7, 43.23, Server_0, 3.53, 2067.01, 0.00, 4
8, 47.60, Server_0, 3.53, 1770.72, 0.00, 4
9, 51.69, Server_0, 3.53, 1892.34, 0.00, 4
10, 55.62, Server_0, 3.53, 1971.73, 0.00, 4
11, 59.54, Server_0, 3.53, 1977.13, 0.00, 4
12, 63.37, Server_0, 3.53, 2021.78, 0.00, 4
13, 67.30, Server_0, 3.53, 1968.86, 0.00, 4
14, 71.36, Server_0, 3.53, 1909.09, 0.00, 4
15, 75.40, Server_0, 3.53, 1915.74, 0.00, 4
16, 79.38, Server_0, 3.53, 1947.73, 0.00, 4
17, 83.20, Server_0, 3.53, 2029.42, 0.00, 4
18, 86.94, Server_0, 3.53, 2067.38, 0.00, 4
19, 90.58, Server_0, 3.53, 2130.86, 0.00, 4
20, 94.06, Server_0, 3.53, 2220.87, 0.00, 4
21, 97.39, Server_0, 3.53, 2330.54, 0.00, 4
22, 102.48, Server_0, 4.02, 2387.56, 0.00, 5
23, 107.29, Server_0, 4.02, 2527.76, 0.00, 5
24, 115.00, Server_0, 4.51, 2479.74, 0.00, 6
25, 119.97, Server_0, 4.02, 2448.34, 0.00, 5
26, 124.87, Server_0, 4.02, 2482.23, 0.00, 5
27, 129.82, Server_0, 4.02, 2458.89, 0.00, 5
28, 134.75, Server_0, 4.02, 2463.79, 0.00, 5
29, 139.67, Server_0, 4.02, 2473.94, 0.00, 5
30, 144.61, Server_0, 4.02, 2465.19, 0.00, 5
31, 149.51, Server_0, 4.02, 2479.19, 0.00, 5
32, 154.39, Server_0, 4.02, 2492.78, 0.00, 5
33, 159.08, Server_0, 4.02, 2594.97, 0.00, 5
34, 164.40, Server_0, 4.02, 2286.38, 0.00, 5
35, 167.49, Server_0, 3.53, 2511.01, 0.00, 4
36, 175.57, Server_0, 4.51, 2363.57, 0.00, 6
37, 178.67, Server_0, 3.53, 2496.34, 0.00, 4
38, 183.75, Server_0, 4.02, 2394.39, 0.00, 5
39, 187.01, Server_0, 3.53, 2377.95, 0.00, 4
40, 192.10, Server_0, 4.02, 2387.15, 0.00, 5
41, 197.22, Server_0, 4.02, 2377.31, 0.00, 5
42, 202.28, Server_0, 4.02, 2405.02, 0.00, 5
43, 207.45, Server_0, 4.02, 2351.85, 0.00, 5
44, 212.66, Server_0, 4.02, 2334.25, 0.00, 5
45, 217.93, Server_0, 4.02, 2307.86, 0.00, 5
46, 223.44, Server_0, 4.02, 2211.64, 0.00, 5
47, 228.80, Server_0, 4.02, 2268.34, 0.00, 5
48, 232.19, Server_0, 3.53, 2285.37, 0.00, 4
49, 237.60, Server_0, 4.02, 2245.66, 0.00, 5
50, 243.33, Server_0, 4.02, 2124.66, 0.00, 5
51, 249.21, Server_0, 4.02, 2069.52, 0.00, 5
52, 253.09, Server_0, 3.53, 1995.82, 0.00, 4
53, 259.04, Server_0, 4.02, 2044.40, 0.00, 5
