0, 10.96, Server_06, 2.55, 2756.13, 0.00, 2
1, 15.01, Server_06, 4.02, 3007.19, 0.00, 5
2, 19.22, Server_06, 4.02, 2886.15, 0.00, 5
3, 23.75, Server_06, 4.02, 2686.89, 0.00, 5
4, 28.37, Server_06, 4.02, 2633.51, 0.00, 5
5, 33.26, Server_06, 4.02, 2486.33, 0.00, 5
6, 38.15, Server_06, 4.02, 2489.98, 0.00, 5
7, 250.59, Server_06, 2.83, 57.26, 199.63, 5
8, 391.40, Server_06, 0.89, 14.20, 335.44, 1
9, 392.71, Server_0, 2.06, 1525.64, 335.44, 1
10, 395.71, Server_03, 3.04, 1642.98, 335.44, 3
11, 400.86, Server_03, 3.53, 1504.22, 335.44, 4
12, 404.08, Server_03, 3.04, 1530.76, 335.44, 3
13, 407.16, Server_03, 3.04, 1601.97, 335.44, 3
14, 412.18, Server_03, 3.53, 1541.01, 335.44, 4
15, 415.04, Server_03, 3.04, 1723.38, 335.44, 3
16, 419.80, Server_03, 3.53, 1626.74, 335.44, 4
17, 424.62, Server_03, 3.53, 1609.09, 335.44, 4
18, 429.44, Server_03, 3.53, 1607.24, 335.44, 4
19, 434.25, Server_03, 3.53, 1609.17, 335.44, 4
20, 439.14, Server_03, 3.53, 1583.49, 335.44, 4
21, 444.13, Server_03, 3.53, 1552.49, 335.44, 4
22, 449.05, Server_03, 3.53, 1574.11, 335.44, 4
23, 453.87, Server_03, 3.53, 1608.14, 335.44, 4
24, 458.71, Server_03, 3.53, 1599.33, 335.44, 4
25, 463.54, Server_03, 3.53, 1603.77, 335.44, 4
26, 468.36, Server_03, 3.53, 1607.30, 335.44, 4
27, 473.12, Server_03, 3.53, 1626.88, 335.44, 4
28, 477.77, Server_03, 3.53, 1664.24, 335.44, 4
29, 482.27, Server_03, 3.53, 1720.08, 335.44, 4
30, 486.92, Server_03, 3.53, 1667.98, 335.44, 4
31, 491.56, Server_03, 3.53, 1666.56, 335.44, 4
32, 496.27, Server_0, 3.53, 1646.72, 335.44, 4
33, 500.93, Server_0, 3.53, 1662.67, 335.44, 4
34, 505.71, Server_0, 3.53, 1619.98, 335.44, 4
35, 510.71, Server_0, 3.53, 1547.54, 335.44, 4
36, 513.27, Server_03, 3.04, 1927.69, 335.44, 3
37, 517.27, Server_03, 3.53, 1937.06, 335.44, 4
38, 521.50, Server_03, 3.53, 1831.92, 335.44, 4
39, 525.95, Server_03, 3.53, 1738.95, 335.44, 4
40, 533.31, Server_03, 4.02, 1652.75, 335.44, 5
41, 538.19, Server_03, 3.53, 1586.13, 335.44, 4
42, 543.33, Server_03, 3.53, 1506.71, 335.44, 4
43, 546.59, Server_0, 3.04, 1514.03, 335.44, 3
44, 550.09, Server_03, 3.04, 1408.08, 335.44, 3
45, 555.30, Server_03, 3.53, 1486.31, 335.44, 4
46, 559.85, Server_03, 3.53, 1703.81, 335.44, 4
47, 566.85, Server_03, 4.02, 1737.19, 335.44, 5
48, 571.36, Server_03, 3.53, 1715.73, 335.44, 4
49, 578.86, Server_03, 4.02, 1623.79, 335.44, 5
50, 583.83, Server_03, 3.53, 1556.78, 335.44, 4
51, 588.08, Server_03, 3.53, 1822.00, 335.44, 4
52, 591.46, Server_03, 3.53, 2290.47, 335.44, 4
53, 594.63, Server_03, 3.53, 2448.60, 335.44, 4
54, 602.36, Server_03, 4.51, 2470.91, 335.44, 6
55, 607.46, Server_03, 4.02, 2385.65, 335.44, 5
56, 610.56, Server_03, 3.53, 2497.46, 335.44, 4
57, 617.77, Server_03, 4.51, 2647.86, 335.44, 6
58, 622.38, Server_03, 4.02, 2639.49, 335.44, 5
59, 626.77, Server_03, 4.02, 2772.21, 335.44, 5
60, 630.89, Server_03, 4.02, 2949.80, 335.44, 5
61, 636.95, Server_03, 4.51, 3157.04, 335.44, 6
62, 640.51, Server_03, 4.02, 3413.72, 335.44, 5
63, 646.04, Server_03, 4.51, 3455.52, 335.44, 6
64, 651.12, Server_03, 4.51, 3757.02, 335.44, 6
65, 656.23, Server_03, 4.51, 3744.24, 335.44, 6
66, 661.32, Server_03, 4.51, 3751.63, 335.44, 6
67, 666.42, Server_03, 4.51, 3744.61, 335.44, 6
68, 669.71, Server_03, 4.02, 3697.50, 335.44, 5
69, 674.82, Server_03, 4.51, 3739.08, 335.44, 6
70, 679.83, Server_03, 4.51, 3813.15, 335.44, 6
71, 684.51, Server_03, 4.51, 4081.73, 335.44, 6
72, 689.19, Server_03, 4.51, 4084.47, 335.44, 6
73, 694.20, Server_03, 4.51, 3813.05, 335.44, 6
74, 699.28, Server_03, 4.51, 3760.07, 335.44, 6
75, 704.38, Server_03, 4.51, 3747.11, 335.44, 6
76, 709.47, Server_03, 4.51, 3754.64, 335.44, 6
77, 714.14, Server_03, 4.51, 4089.10, 335.44, 6
78, 718.81, Server_03, 4.51, 4090.01, 335.44, 6
79, 723.60, Server_03, 4.51, 3990.76, 335.44, 6
80, 728.80, Server_03, 4.51, 3671.62, 335.44, 6
81, 734.61, Server_03, 4.51, 3288.36, 335.44, 6
82, 740.68, Server_03, 4.51, 3148.79, 335.44, 6
83, 746.59, Server_03, 4.51, 3228.83, 335.44, 6
84, 750.11, Server_03, 4.02, 3457.16, 335.44, 5
85, 755.60, Server_03, 4.51, 3481.46, 335.44, 6
86, 761.29, Server_03, 4.51, 3358.23, 335.44, 6
87, 767.21, Server_03, 4.51, 3225.30, 335.44, 6
88, 771.02, Server_03, 4.02, 3195.65, 335.44, 5
89, 776.93, Server_03, 4.51, 3234.35, 335.44, 6
90, 780.73, Server_03, 4.02, 3196.29, 335.44, 5
91, 786.67, Server_03, 4.51, 3219.89, 335.44, 6
