0, 308.25, Server_07, 2.55, 14.80, 0.00, 2
1, 309.34, Server_0, 2.06, 1840.00, 0.00, 1
2, 313.53, Server_0, 3.53, 1847.41, 0.00, 4
3, 317.76, Server_0, 3.53, 1832.50, 0.00, 4
4, 321.84, Server_0, 3.53, 1894.71, 0.00, 4
5, 325.86, Server_0, 3.53, 1930.82, 0.00, 4
6, 329.96, Server_0, 3.53, 1888.36, 0.00, 4
7, 334.09, Server_0, 3.53, 1873.72, 0.00, 4
8, 338.19, Server_0, 3.53, 1891.25, 0.00, 4
9, 342.34, Server_0, 3.53, 1864.19, 0.00, 4
10, 346.66, Server_0, 3.53, 1791.39, 0.00, 4
11, 351.07, Server_0, 3.53, 1757.52, 0.00, 4
12, 355.43, Server_0, 3.53, 1774.54, 0.00, 4
13, 359.73, Server_0, 3.53, 1804.13, 0.00, 4
14, 364.07, Server_0, 3.53, 1785.21, 0.00, 4
15, 368.59, Server_0, 3.53, 1713.90, 0.00, 4
16, 373.23, Server_0, 3.53, 1666.47, 0.00, 4
17, 380.58, Server_0, 4.02, 1656.12, 0.00, 5
18, 385.40, Server_0, 3.53, 1607.62, 0.00, 4
19, 390.18, Server_0, 3.53, 1617.51, 0.00, 4
20, 394.94, Server_0, 3.53, 1628.63, 0.00, 4
21, 399.55, Server_0, 3.53, 1680.06, 0.00, 4
22, 404.09, Server_0, 3.53, 1706.00, 0.00, 4
23, 408.49, Server_0, 3.53, 1759.57, 0.00, 4
24, 412.85, Server_0, 3.53, 1775.92, 0.00, 4
25, 419.83, Server_0, 4.02, 1744.05, 0.00, 5
26, 424.18, Server_0, 3.53, 1777.46, 0.00, 4
27, 428.49, Server_0, 3.53, 1799.49, 0.00, 4
28, 432.74, Server_0, 3.53, 1820.69, 0.00, 4
29, 439.46, Server_0, 4.02, 1812.19, 0.00, 5
30, 443.81, Server_0, 3.53, 1780.32, 0.00, 4
31, 448.12, Server_0, 3.53, 1796.89, 0.00, 4
32, 454.91, Server_0, 4.02, 1790.69, 0.00, 5
33, 459.22, Server_0, 3.53, 1798.07, 0.00, 4
34, 463.59, Server_0, 3.53, 1769.50, 0.00, 4
35, 467.98, Server_0, 3.53, 1763.81, 0.00, 4
36, 475.07, Server_0, 4.02, 1718.01, 0.00, 5
37, 479.69, Server_0, 3.53, 1675.42, 0.00, 4
38, 484.46, Server_0, 3.53, 1621.52, 0.00, 4
39, 489.28, Server_0, 3.53, 1607.99, 0.00, 4
40, 494.09, Server_0, 3.53, 1610.76, 0.00, 4
41, 498.77, Server_0, 3.53, 1654.09, 0.00, 4
42, 503.48, Server_0, 3.53, 1645.23, 0.00, 4
43, 508.39, Server_0, 3.53, 1578.64, 0.00, 4
44, 513.24, Server_0, 3.53, 1597.15, 0.00, 4
