0, 323.07, Server_06, 2.55, 16.61, 0.00, 2
1, 324.15, Server_0, 2.06, 1852.77, 0.00, 1
2, 328.21, Server_0, 3.53, 1904.50, 0.00, 4
3, 332.32, Server_0, 3.53, 1885.39, 0.00, 4
4, 336.40, Server_0, 3.53, 1897.97, 0.00, 4
5, 340.54, Server_0, 3.53, 1870.12, 0.00, 4
6, 344.76, Server_0, 3.53, 1838.79, 0.00, 4
7, 349.14, Server_0, 3.53, 1766.61, 0.00, 4
8, 353.53, Server_0, 3.53, 1762.28, 0.00, 4
9, 357.85, Server_0, 3.53, 1795.88, 0.00, 4
10, 362.14, Server_0, 3.53, 1803.50, 0.00, 4
11, 366.61, Server_0, 3.53, 1731.42, 0.00, 4
12, 371.21, Server_0, 3.53, 1685.15, 0.00, 4
13, 375.89, Server_0, 3.53, 1654.94, 0.00, 4
14, 380.67, Server_0, 3.53, 1620.11, 0.00, 4
15, 385.50, Server_0, 3.53, 1603.56, 0.00, 4
16, 390.29, Server_0, 3.53, 1617.25, 0.00, 4
17, 395.04, Server_0, 3.53, 1629.70, 0.00, 4
18, 399.67, Server_0, 3.53, 1672.75, 0.00, 4
19, 404.24, Server_0, 3.53, 1694.95, 0.00, 4
20, 408.68, Server_0, 3.53, 1746.94, 0.00, 4
21, 413.04, Server_0, 3.53, 1774.00, 0.00, 4
22, 420.01, Server_0, 4.02, 1745.46, 0.00, 5
23, 424.40, Server_0, 3.53, 1766.08, 0.00, 4
24, 428.69, Server_0, 3.53, 1802.13, 0.00, 4
25, 432.95, Server_0, 3.53, 1821.15, 0.00, 4
26, 439.68, Server_0, 4.02, 1806.11, 0.00, 5
27, 444.05, Server_0, 3.53, 1774.62, 0.00, 4
28, 448.39, Server_0, 3.53, 1785.07, 0.00, 4
29, 452.72, Server_0, 3.53, 1785.60, 0.00, 4
30, 459.49, Server_0, 4.02, 1798.80, 0.00, 5
31, 463.88, Server_0, 3.53, 1761.19, 0.00, 4
32, 468.29, Server_0, 3.53, 1756.76, 0.00, 4
33, 472.80, Server_0, 3.53, 1716.81, 0.00, 4
34, 480.01, Server_0, 4.02, 1688.47, 0.00, 5
35, 484.78, Server_0, 3.53, 1622.48, 0.00, 4
36, 489.62, Server_0, 3.53, 1599.41, 0.00, 4
37, 494.41, Server_0, 3.53, 1618.88, 0.00, 4
38, 499.17, Server_0, 3.53, 1627.26, 0.00, 4
39, 503.89, Server_0, 3.53, 1641.32, 0.00, 4
40, 508.84, Server_0, 3.53, 1563.10, 0.00, 4
41, 513.71, Server_0, 3.53, 1591.54, 0.00, 4
42, 518.72, Server_0, 3.53, 1546.69, 0.00, 4
43, 522.12, Server_02, 3.04, 1448.90, 0.00, 3
44, 526.73, Server_02, 3.53, 1678.92, 0.00, 4
45, 534.64, Server_02, 4.02, 1537.34, 0.00, 5
46, 537.67, Server_02, 3.04, 1630.73, 0.00, 3
47, 544.86, Server_02, 4.02, 1690.20, 0.00, 5
48, 549.73, Server_02, 3.53, 1592.37, 0.00, 4
49, 554.51, Server_02, 3.53, 1620.50, 0.00, 4
50, 559.72, Server_02, 3.53, 1485.71, 0.00, 4
51, 563.19, Server_0, 3.04, 1421.91, 0.00, 3
52, 566.56, Server_02, 3.04, 1460.93, 0.00, 3
53, 571.51, Server_02, 3.53, 1566.26, 0.00, 4
54, 579.29, Server_02, 4.02, 1562.83, 0.00, 5
55, 583.45, Server_02, 3.53, 1860.67, 0.00, 4
