0, 0.68, Server_02, 2.55, 9021.58, 0.00, 2
1, 4.83, Server_02, 5.00, 7237.65, 0.00, 7
2, 15.09, Server_02, 5.00, 2922.55, 0.00, 7
3, 15.71, Server_02, 2.06, 3221.99, 0.00, 1
4, 19.64, Server_02, 4.02, 3099.46, 0.00, 5
5, 23.97, Server_02, 4.02, 2808.92, 0.00, 5
6, 28.72, Server_02, 4.02, 2562.75, 0.00, 5
7, 33.73, Server_02, 4.02, 2424.07, 0.00, 5
8, 37.23, Server_0, 3.53, 2214.49, 0.00, 4
9, 40.49, Server_02, 3.53, 2374.67, 0.00, 4
10, 45.61, Server_02, 3.53, 1513.16, 0.00, 4
11, 62.53, Server_02, 2.60, 291.40, 1.85, 3
12, 145.07, Server_02, 0.94, 24.23, 79.39, 1
13, 145.96, Server_0, 2.06, 2258.91, 79.39, 1
14, 149.10, Server_0, 3.53, 2465.87, 79.39, 4
15, 153.95, Server_0, 4.02, 2508.82, 79.39, 5
16, 158.73, Server_0, 4.02, 2543.59, 79.39, 5
17, 163.70, Server_0, 4.02, 2448.88, 79.39, 5
18, 168.48, Server_0, 4.02, 2540.80, 79.39, 5
19, 173.56, Server_0, 4.02, 2397.27, 79.39, 5
20, 176.66, Server_0, 3.53, 2494.97, 79.39, 4
21, 181.87, Server_0, 4.02, 2334.20, 79.39, 5
22, 185.09, Server_0, 3.53, 2406.91, 79.39, 4
23, 188.39, Server_0, 3.53, 2349.79, 79.39, 4
24, 191.77, Server_00, 3.53, 2288.70, 79.39, 4
25, 195.29, Server_00, 3.53, 2202.55, 79.39, 4
26, 198.72, Server_00, 3.53, 2256.72, 79.39, 4
27, 202.14, Server_00, 3.53, 2265.32, 79.39, 4
28, 205.50, Server_00, 3.53, 2301.37, 79.39, 4
29, 208.91, Server_00, 3.53, 2271.25, 79.39, 4
30, 214.28, Server_00, 4.02, 2268.02, 79.39, 5
31, 219.66, Server_00, 4.02, 2260.14, 79.39, 5
32, 225.22, Server_00, 4.02, 2186.61, 79.39, 5
33, 228.87, Server_00, 3.53, 2121.67, 79.39, 4
34, 234.54, Server_00, 4.02, 2147.19, 79.39, 5
35, 240.01, Server_00, 4.02, 2224.21, 79.39, 5
36, 245.52, Server_00, 4.02, 2205.51, 79.39, 5
37, 249.34, Server_00, 3.53, 2030.31, 79.39, 4
38, 255.24, Server_00, 4.02, 2060.94, 79.39, 5
39, 259.06, Server_00, 3.53, 2030.25, 79.39, 4
40, 265.57, Server_00, 4.02, 1869.15, 79.39, 5
41, 269.71, Server_00, 3.53, 1867.42, 79.39, 4
42, 274.75, Server_00, 4.02, 2413.18, 79.39, 5
43, 279.80, Server_00, 4.02, 2411.01, 79.39, 5
44, 285.68, Server_00, 4.02, 2069.98, 79.39, 5
45, 289.98, Server_00, 3.53, 1799.82, 79.39, 4
46, 296.36, Server_00, 4.02, 1905.29, 79.39, 5
47, 300.13, Server_0, 3.53, 2058.80, 79.39, 4
48, 304.13, Server_00, 3.53, 1933.92, 79.39, 4
49, 310.87, Server_00, 4.02, 1804.18, 79.39, 5
50, 314.95, Server_00, 3.53, 1901.90, 79.39, 4
51, 321.55, Server_00, 4.02, 1842.38, 79.39, 5
52, 326.03, Server_00, 3.53, 1726.71, 79.39, 4
53, 330.30, Server_00, 3.53, 1814.44, 79.39, 4
54, 334.43, Server_0, 3.53, 1874.23, 79.39, 4
55, 340.84, Server_0, 4.02, 1899.49, 79.39, 5
56, 345.12, Server_0, 3.53, 1809.84, 79.39, 4
57, 349.53, Server_0, 3.53, 1756.65, 79.39, 4
58, 356.35, Server_0, 4.02, 1783.92, 79.39, 5
59, 360.64, Server_0, 3.53, 1802.22, 79.39, 4
60, 365.03, Server_0, 3.53, 1765.95, 79.39, 4
61, 372.19, Server_0, 4.02, 1698.48, 79.39, 5
62, 376.88, Server_0, 3.53, 1652.17, 79.39, 4
63, 381.62, Server_0, 3.53, 1634.76, 79.39, 4
64, 386.44, Server_0, 3.53, 1607.48, 79.39, 4
65, 391.23, Server_0, 3.53, 1616.38, 79.39, 4
66, 395.96, Server_0, 3.53, 1635.36, 79.39, 4
67, 400.53, Server_0, 3.53, 1694.95, 79.39, 4
68, 405.02, Server_0, 3.53, 1727.87, 79.39, 4
69, 411.88, Server_0, 4.02, 1772.29, 79.39, 5
70, 416.37, Server_0, 3.53, 1723.09, 79.39, 4
71, 420.80, Server_0, 3.53, 1750.21, 79.39, 4
72, 425.16, Server_0, 3.53, 1774.83, 79.39, 4
73, 429.44, Server_0, 3.53, 1810.54, 79.39, 4
74, 436.07, Server_0, 4.02, 1834.39, 79.39, 5
75, 440.43, Server_0, 3.53, 1778.91, 79.39, 4
76, 444.77, Server_0, 3.53, 1782.26, 79.39, 4
77, 451.52, Server_0, 4.02, 1802.27, 79.39, 5
78, 455.88, Server_0, 3.53, 1778.47, 79.39, 4
79, 460.29, Server_0, 3.53, 1755.68, 79.39, 4
80, 464.70, Server_0, 3.53, 1756.30, 79.39, 4
81, 471.66, Server_0, 4.02, 1746.44, 79.39, 5
82, 476.23, Server_0, 3.53, 1697.22, 79.39, 4
83, 480.92, Server_0, 3.53, 1651.09, 79.39, 4
84, 485.70, Server_0, 3.53, 1619.30, 79.39, 4
85, 490.57, Server_0, 3.53, 1592.07, 79.39, 4
86, 495.28, Server_0, 3.53, 1641.67, 79.39, 4
87, 499.94, Server_0, 3.53, 1664.56, 79.39, 4
88, 507.49, Server_0, 4.02, 1609.94, 79.39, 5
89, 512.41, Server_0, 3.53, 1575.39, 79.39, 4
90, 517.43, Server_0, 3.53, 1543.57, 79.39, 4
91, 520.64, Server_00, 3.04, 1532.62, 79.39, 3
92, 523.52, Server_0, 3.04, 1713.84, 79.39, 3
93, 530.76, Server_0, 4.02, 1679.53, 79.39, 5
94, 536.21, Server_0, 3.53, 1421.07, 79.39, 4
95, 539.25, Server_0, 3.04, 1620.84, 79.39, 3
96, 547.00, Server_0, 4.02, 1570.78, 79.39, 5
97, 551.44, Server_0, 3.53, 1744.17, 79.39, 4
98, 556.72, Server_0, 3.53, 1465.67, 79.39, 4
99, 559.54, Server_0, 3.04, 1751.80, 79.39, 3
100, 567.30, Server_0, 4.02, 1566.73, 79.39, 5
