0, 8.53, Server_00, 2.55, 2349.40, 0.00, 2
1, 9.51, Server_0, 3.53, 7970.01, 0.00, 4
2, 19.27, Server_0, 5.00, 3073.08, 0.00, 7
3, 23.96, Server_0, 4.02, 2594.71, 0.00, 5
4, 28.68, Server_0, 4.02, 2573.50, 0.00, 5
5, 33.62, Server_0, 4.02, 2463.33, 0.00, 5
6, 39.09, Server_0, 4.02, 2224.30, 0.00, 5
7, 42.82, Server_0, 3.53, 2076.13, 0.00, 4
8, 47.14, Server_0, 3.53, 1794.33, 0.00, 4
9, 51.24, Server_0, 3.53, 1886.69, 0.00, 4
10, 55.18, Server_0, 3.53, 1968.45, 0.00, 4
11, 59.10, Server_0, 3.53, 1975.84, 0.00, 4
12, 62.94, Server_0, 3.53, 2017.78, 0.00, 4
13, 66.83, Server_0, 3.53, 1987.31, 0.00, 4
14, 70.90, Server_0, 3.53, 1905.42, 0.00, 4
15, 74.94, Server_0, 3.53, 1914.84, 0.00, 4
16, 77.76, Server_07, 3.53, 2745.15, 0.00, 4
17, 82.14, Server_07, 4.02, 2778.66, 0.00, 5
18, 86.76, Server_07, 4.02, 2637.36, 0.00, 5
19, 91.45, Server_07, 4.02, 2593.00, 0.00, 5
20, 96.37, Server_07, 4.02, 2470.73, 0.00, 5
21, 101.72, Server_07, 4.02, 2275.79, 0.00, 5
22, 105.29, Server_07, 3.53, 2164.95, 0.00, 4
23, 108.93, Server_07, 3.53, 2130.21, 0.00, 4
24, 112.67, Server_07, 3.53, 2069.32, 0.00, 4
25, 118.33, Server_07, 4.02, 2148.28, 0.00, 5
26, 124.28, Server_07, 4.02, 2046.87, 0.00, 5
27, 128.08, Server_07, 3.53, 2035.40, 0.00, 4
28, 134.03, Server_07, 4.02, 2045.31, 0.00, 5
29, 137.84, Server_07, 3.53, 2035.33, 0.00, 4
30, 143.74, Server_07, 4.02, 2059.66, 0.00, 5
31, 147.36, Server_07, 3.53, 2139.27, 0.00, 4
32, 152.58, Server_07, 4.02, 2332.95, 0.00, 5
33, 157.46, Server_07, 4.02, 2490.61, 0.00, 5
34, 165.13, Server_07, 4.51, 2490.18, 0.00, 6
35, 170.02, Server_07, 4.02, 2490.20, 0.00, 5
36, 174.90, Server_07, 4.02, 2490.20, 0.00, 5
37, 180.04, Server_07, 4.02, 2369.15, 0.00, 5
38, 183.39, Server_07, 3.53, 2311.40, 0.00, 4
39, 188.08, Server_07, 4.02, 2594.81, 0.00, 5
40, 195.50, Server_07, 4.51, 2572.38, 0.00, 6
41, 200.39, Server_07, 4.02, 2489.39, 0.00, 5
42, 205.28, Server_07, 4.02, 2488.19, 0.00, 5
43, 210.17, Server_07, 4.02, 2488.19, 0.00, 5
44, 215.46, Server_07, 4.02, 2298.65, 0.00, 5
45, 219.00, Server_07, 3.53, 2187.66, 0.00, 4
46, 222.80, Server_07, 3.53, 2039.01, 0.00, 4
47, 228.75, Server_07, 4.02, 2044.53, 0.00, 5
48, 232.59, Server_07, 3.53, 2018.64, 0.00, 4
49, 238.94, Server_07, 4.02, 1914.57, 0.00, 5
50, 242.74, Server_07, 3.53, 2040.88, 0.00, 4
51, 248.33, Server_07, 4.02, 2176.41, 0.00, 5
52, 254.32, Server_07, 4.02, 2029.31, 0.00, 5
53, 258.28, Server_07, 3.53, 1954.51, 0.00, 4
54, 265.07, Server_07, 4.02, 1792.30, 0.00, 5
55, 268.74, Server_07, 3.53, 2110.30, 0.00, 4
56, 272.14, Server_07, 3.53, 2277.87, 0.00, 4
57, 278.17, Server_07, 4.02, 2016.80, 0.00, 5
58, 284.96, Server_07, 4.02, 1793.27, 0.00, 5
59, 289.39, Server_07, 3.53, 1744.92, 0.00, 4
60, 293.49, Server_0, 3.53, 1893.10, 0.00, 4
61, 299.37, Server_0, 4.02, 2066.42, 0.00, 5
62, 303.36, Server_0, 3.53, 1940.52, 0.00, 4
63, 309.64, Server_0, 4.02, 1939.55, 0.00, 5
64, 313.87, Server_0, 3.53, 1830.06, 0.00, 4
65, 318.09, Server_0, 3.53, 1834.14, 0.00, 4
66, 324.42, Server_0, 4.02, 1920.63, 0.00, 5
67, 328.50, Server_0, 3.53, 1900.96, 0.00, 4
68, 334.89, Server_0, 4.02, 1903.99, 0.00, 5
69, 338.97, Server_0, 3.53, 1898.01, 0.00, 4
70, 343.15, Server_0, 3.53, 1854.10, 0.00, 4
71, 349.94, Server_0, 4.02, 1789.54, 0.00, 5
72, 354.32, Server_0, 3.53, 1769.70, 0.00, 4
73, 358.61, Server_0, 3.53, 1804.85, 0.00, 4
74, 362.92, Server_0, 3.53, 1797.57, 0.00, 4
75, 370.00, Server_0, 4.02, 1717.16, 0.00, 5
76, 374.66, Server_0, 3.53, 1663.61, 0.00, 4
77, 379.36, Server_0, 3.53, 1649.00, 0.00, 4
78, 384.14, Server_0, 3.53, 1619.01, 0.00, 4
79, 388.93, Server_0, 3.53, 1615.53, 0.00, 4
80, 393.72, Server_0, 3.53, 1619.42, 0.00, 4
81, 398.38, Server_0, 3.53, 1660.83, 0.00, 4
82, 405.39, Server_0, 4.02, 1734.19, 0.00, 5
83, 409.81, Server_0, 3.53, 1754.54, 0.00, 4
84, 414.22, Server_0, 3.53, 1756.49, 0.00, 4
85, 418.68, Server_0, 3.53, 1736.16, 0.00, 4
86, 423.04, Server_0, 3.53, 1774.37, 0.00, 4
87, 429.78, Server_0, 4.02, 1806.75, 0.00, 5
88, 434.02, Server_0, 3.53, 1824.07, 0.00, 4
89, 438.31, Server_0, 3.53, 1805.01, 0.00, 4
90, 445.11, Server_0, 4.02, 1789.70, 0.00, 5
91, 449.47, Server_0, 3.53, 1776.72, 0.00, 4
92, 453.82, Server_0, 3.53, 1781.62, 0.00, 4
93, 458.13, Server_0, 3.53, 1797.26, 0.00, 4
94, 464.96, Server_0, 4.02, 1780.01, 0.00, 5
95, 469.42, Server_0, 3.53, 1737.50, 0.00, 4
96, 473.94, Server_0, 3.53, 1711.60, 0.00, 4
97, 478.50, Server_0, 3.53, 1698.82, 0.00, 4
98, 485.98, Server_0, 4.02, 1627.59, 0.00, 5
99, 490.89, Server_0, 3.53, 1576.19, 0.00, 4
100, 495.59, Server_0, 3.53, 1646.65, 0.00, 4
101, 500.25, Server_0, 3.53, 1661.96, 0.00, 4
102, 505.03, Server_0, 3.53, 1620.83, 0.00, 4
103, 510.02, Server_0, 3.53, 1553.71, 0.00, 4
104, 514.78, Server_0, 3.53, 1625.89, 0.00, 4
105, 519.67, Server_0, 3.53, 1585.72, 0.00, 4
106, 524.21, Server_0, 3.53, 1705.83, 0.00, 4
107, 528.97, Server_0, 3.53, 1625.05, 0.00, 4
108, 533.06, Server_0, 3.53, 1896.04, 0.00, 4
109, 540.56, Server_0, 4.02, 1620.74, 0.00, 5
110, 546.13, Server_0, 3.53, 1390.17, 0.00, 4
111, 549.11, Server_0, 3.04, 1657.95, 0.00, 3
112, 554.33, Server_0, 3.53, 1484.00, 0.00, 4
113, 557.33, Server_0, 3.04, 1642.66, 0.00, 3
114, 564.73, Server_0, 4.02, 1642.55, 0.00, 5
115, 569.38, Server_0, 3.53, 1665.93, 0.00, 4
116, 574.42, Server_0, 3.53, 1537.00, 0.00, 4
117, 577.83, Server_07, 3.04, 1445.72, 0.00, 3
118, 582.69, Server_07, 3.53, 1595.16, 0.00, 4
119, 589.82, Server_07, 4.02, 1705.07, 0.00, 5
