0, 12.67, Server_01, 2.55, 4100.72, 0.00, 2
1, 17.33, Server_01, 4.51, 4100.72, 0.00, 6
2, 22.29, Server_01, 4.51, 3849.49, 0.00, 6
3, 28.12, Server_01, 4.51, 3276.97, 0.00, 6
4, 32.22, Server_01, 4.02, 2969.89, 0.00, 5
5, 36.54, Server_01, 4.02, 2819.24, 0.00, 5
6, 41.43, Server_01, 4.02, 2486.54, 0.00, 5
7, 47.77, Server_01, 4.02, 1917.27, 0.00, 5
8, 401.54, Server_01, 2.31, 21.89, 343.86, 4
9, 582.40, Server_01, 0.88, 11.06, 519.73, 1
10, 583.74, Server_0, 2.06, 1487.02, 519.73, 1
11, 586.81, Server_07, 3.04, 1605.99, 519.73, 3
12, 590.89, Server_07, 3.53, 1901.17, 519.73, 4
13, 593.96, Server_07, 3.53, 2517.98, 519.73, 4
14, 598.85, Server_07, 4.02, 2490.28, 519.73, 5
15, 603.77, Server_07, 4.02, 2471.60, 519.73, 5
16, 608.64, Server_07, 4.02, 2496.97, 519.73, 5
17, 613.51, Server_07, 4.02, 2496.93, 519.73, 5
18, 618.06, Server_07, 4.02, 2673.16, 519.73, 5
19, 622.39, Server_07, 4.02, 2809.28, 519.73, 5
20, 626.75, Server_07, 4.02, 2793.52, 519.73, 5
21, 631.10, Server_07, 4.02, 2792.95, 519.73, 5
22, 635.45, Server_07, 4.02, 2797.01, 519.73, 5
23, 639.79, Server_07, 4.02, 2802.75, 519.73, 5
24, 644.05, Server_07, 4.02, 2856.26, 519.73, 5
25, 648.14, Server_07, 4.02, 2976.14, 519.73, 5
26, 652.21, Server_07, 4.02, 2992.85, 519.73, 5
27, 656.26, Server_07, 4.02, 2998.42, 519.73, 5
28, 660.38, Server_07, 4.02, 2952.76, 519.73, 5
29, 664.45, Server_07, 4.02, 2992.42, 519.73, 5
30, 668.52, Server_07, 4.02, 2988.48, 519.73, 5
31, 672.61, Server_07, 4.02, 2970.90, 519.73, 5
32, 676.67, Server_07, 4.02, 2996.09, 519.73, 5
33, 683.20, Server_07, 4.51, 2928.60, 519.73, 6
34, 687.71, Server_07, 4.02, 2697.83, 519.73, 5
35, 692.30, Server_07, 4.02, 2650.94, 519.73, 5
36, 699.49, Server_07, 4.51, 2656.45, 519.73, 6
37, 704.08, Server_07, 4.02, 2647.43, 519.73, 5
38, 708.69, Server_07, 4.02, 2640.69, 519.73, 5
39, 713.29, Server_07, 4.02, 2641.57, 519.73, 5
40, 717.97, Server_07, 4.02, 2602.32, 519.73, 5
41, 722.90, Server_07, 4.02, 2468.98, 519.73, 5
42, 727.74, Server_07, 4.02, 2512.03, 519.73, 5
43, 732.34, Server_07, 4.02, 2643.28, 519.73, 5
44, 739.91, Server_07, 4.51, 2522.98, 519.73, 6
45, 744.77, Server_07, 4.02, 2503.86, 519.73, 5
46, 749.63, Server_07, 4.02, 2503.85, 519.73, 5
47, 754.50, Server_07, 4.02, 2500.56, 519.73, 5
48, 759.36, Server_07, 4.02, 2500.72, 519.73, 5
49, 764.22, Server_07, 4.02, 2501.03, 519.73, 5
50, 769.08, Server_07, 4.02, 2503.61, 519.73, 5
51, 773.94, Server_07, 4.02, 2503.87, 519.73, 5
52, 778.80, Server_07, 4.02, 2502.64, 519.73, 5
53, 783.66, Server_07, 4.02, 2504.79, 519.73, 5
54, 788.52, Server_07, 4.02, 2502.74, 519.73, 5
55, 793.20, Server_07, 4.02, 2597.56, 519.73, 5
56, 797.53, Server_07, 4.02, 2810.48, 519.73, 5
57, 801.86, Server_07, 4.02, 2813.34, 519.73, 5
58, 808.62, Server_07, 4.51, 2825.58, 519.73, 6
59, 812.93, Server_07, 4.02, 2822.41, 519.73, 5
60, 816.71, Server_07, 4.02, 3215.93, 519.73, 5
61, 822.64, Server_07, 4.51, 3218.80, 519.73, 6
62, 826.43, Server_07, 4.02, 3215.73, 519.73, 5
63, 832.36, Server_07, 4.51, 3222.49, 519.73, 6
64, 838.13, Server_07, 4.51, 3310.23, 519.73, 6
65, 841.65, Server_07, 4.02, 3451.25, 519.73, 5
66, 846.81, Server_07, 4.51, 3701.45, 519.73, 6
67, 851.50, Server_07, 4.51, 4078.26, 519.73, 6
68, 856.16, Server_07, 4.51, 4095.58, 519.73, 6
69, 860.59, Server_07, 4.51, 4316.10, 519.73, 6
70, 864.83, Server_07, 4.51, 4505.92, 519.73, 6
71, 869.07, Server_07, 4.51, 4505.94, 519.73, 6
72, 873.31, Server_07, 4.51, 4505.92, 519.73, 6
73, 877.55, Server_07, 4.51, 4505.86, 519.73, 6
74, 881.79, Server_07, 4.51, 4505.77, 519.73, 6
75, 886.03, Server_07, 4.51, 4505.64, 519.73, 6
76, 890.27, Server_07, 4.51, 4505.61, 519.73, 6
77, 894.51, Server_07, 4.51, 4505.32, 519.73, 6
78, 898.75, Server_07, 4.51, 4505.18, 519.73, 6
79, 903.15, Server_07, 4.51, 4345.01, 519.73, 6
80, 907.81, Server_07, 4.51, 4095.08, 519.73, 6
81, 911.54, Server_07, 4.51, 5131.37, 519.73, 6
82, 920.13, Server_07, 4.51, 5318.85, 519.73, 6
83, 923.96, Server_07, 4.51, 4991.46, 519.73, 6
84, 928.19, Server_07, 4.51, 4509.71, 519.73, 6
85, 931.43, Server_07, 4.51, 5903.52, 519.73, 6
86, 940.29, Server_07, 4.51, 4948.76, 519.73, 6
87, 944.53, Server_07, 4.51, 4510.79, 519.73, 6
88, 948.76, Server_07, 4.51, 4510.79, 519.73, 6
89, 952.08, Server_07, 4.51, 5755.71, 519.73, 6
90, 961.53, Server_07, 4.51, 4292.53, 519.73, 6
91, 967.03, Server_07, 4.51, 3475.90, 519.73, 6
92, 972.52, Server_07, 4.51, 3478.65, 519.73, 6
93, 977.69, Server_07, 4.51, 3692.34, 519.73, 6
94, 982.77, Server_07, 4.51, 3767.12, 519.73, 6
95, 987.84, Server_07, 4.51, 3761.28, 519.73, 6
96, 992.93, Server_07, 4.51, 3760.30, 519.73, 6
97, 997.62, Server_07, 4.51, 4067.80, 519.73, 6
98, 1002.28, Server_07, 4.51, 4102.91, 519.73, 6
99, 1006.93, Server_07, 4.51, 4102.91, 519.73, 6
100, 1011.59, Server_07, 4.51, 4102.91, 519.73, 6
101, 1016.25, Server_07, 4.51, 4102.91, 519.73, 6
102, 1020.90, Server_07, 4.51, 4102.98, 519.73, 6
103, 1025.56, Server_07, 4.51, 4103.08, 519.73, 6
104, 1030.17, Server_07, 4.51, 4140.61, 519.73, 6
105, 1033.64, Server_07, 4.51, 5518.25, 519.73, 6
106, 1037.34, Server_07, 4.51, 5164.79, 519.73, 6
107, 1046.07, Server_07, 4.51, 5117.79, 519.73, 6
108, 1049.44, Server_07, 4.51, 5659.16, 519.73, 6
109, 1052.30, Server_07, 4.51, 6699.83, 519.73, 6
110, 1059.95, Server_07, 4.51, 7194.55, 519.73, 6
111, 1062.91, Server_07, 4.51, 6455.97, 519.73, 6
112, 1066.83, Server_07, 4.51, 4876.02, 519.73, 6
113, 1074.05, Server_07, 4.51, 8598.96, 519.73, 6
114, 1077.19, Server_07, 4.51, 6089.82, 519.73, 6
115, 1086.14, Server_07, 4.51, 4834.53, 519.73, 6
116, 1090.25, Server_07, 4.51, 4653.54, 519.73, 6
117, 1094.03, Server_07, 4.51, 5042.84, 519.73, 6
118, 1097.23, Server_07, 4.51, 5979.73, 519.73, 6
119, 1106.33, Server_07, 4.51, 4662.77, 519.73, 6
