0, 219.74, Server_06, 2.55, 21.55, 0.00, 2
1, 220.71, Server_0, 2.06, 2048.42, 0.00, 1
2, 224.41, Server_02, 3.53, 2096.62, 0.00, 4
3, 228.29, Server_02, 3.53, 1993.94, 0.00, 4
4, 232.28, Server_02, 3.53, 1942.14, 0.00, 4
5, 236.18, Server_02, 3.53, 1987.65, 0.00, 4
6, 240.21, Server_02, 3.53, 1922.31, 0.00, 4
7, 244.13, Server_02, 3.53, 1975.59, 0.00, 4
8, 247.74, Server_02, 3.53, 2141.94, 0.00, 4
9, 251.37, Server_02, 3.53, 2133.77, 0.00, 4
10, 255.05, Server_02, 3.53, 2104.41, 0.00, 4
11, 259.03, Server_02, 3.53, 1948.98, 0.00, 4
12, 266.76, Server_02, 4.02, 1572.37, 0.00, 5
13, 270.86, Server_02, 3.53, 1888.81, 0.00, 4
14, 275.26, Server_02, 3.53, 1761.70, 0.00, 4
15, 279.45, Server_02, 3.53, 1850.14, 0.00, 4
16, 285.60, Server_02, 4.02, 1976.25, 0.00, 5
17, 289.43, Server_02, 3.53, 2024.85, 0.00, 4
18, 296.05, Server_02, 4.02, 1837.78, 0.00, 5
19, 301.11, Server_02, 3.53, 1528.58, 0.00, 4
20, 304.13, Server_02, 3.04, 1632.94, 0.00, 3
21, 311.24, Server_02, 4.02, 1710.56, 0.00, 5
22, 315.86, Server_02, 3.53, 1676.58, 0.00, 4
23, 320.16, Server_02, 3.53, 1803.67, 0.00, 4
24, 325.02, Server_02, 3.53, 1592.70, 0.00, 4
25, 329.64, Server_02, 3.53, 1675.08, 0.00, 4
26, 337.02, Server_02, 4.02, 1648.92, 0.00, 5
27, 341.89, Server_02, 3.53, 1589.89, 0.00, 4
28, 346.61, Server_02, 3.53, 1643.08, 0.00, 4
29, 351.15, Server_02, 3.53, 1705.71, 0.00, 4
30, 355.78, Server_02, 3.53, 1673.36, 0.00, 4
31, 360.58, Server_02, 3.53, 1612.86, 0.00, 4
32, 365.39, Server_02, 3.53, 1607.96, 0.00, 4
33, 370.22, Server_02, 3.53, 1604.92, 0.00, 4
34, 375.02, Server_02, 3.53, 1612.92, 0.00, 4
35, 379.47, Server_02, 3.53, 1742.87, 0.00, 4
36, 386.71, Server_02, 4.02, 1678.76, 0.00, 5
37, 391.25, Server_02, 3.53, 1708.26, 0.00, 4
38, 395.73, Server_02, 3.53, 1728.15, 0.00, 4
39, 400.21, Server_02, 3.53, 1726.17, 0.00, 4
40, 404.70, Server_02, 3.53, 1727.65, 0.00, 4
41, 411.67, Server_02, 4.02, 1744.15, 0.00, 5
42, 416.16, Server_02, 3.53, 1727.15, 0.00, 4
43, 420.64, Server_02, 3.53, 1728.61, 0.00, 4
44, 425.12, Server_02, 3.53, 1726.61, 0.00, 4
45, 429.60, Server_02, 3.53, 1727.70, 0.00, 4
46, 436.58, Server_02, 4.02, 1744.26, 0.00, 5
47, 441.05, Server_02, 3.53, 1730.45, 0.00, 4
48, 445.53, Server_02, 3.53, 1729.71, 0.00, 4
49, 450.02, Server_02, 3.53, 1725.22, 0.00, 4
50, 454.50, Server_02, 3.53, 1728.93, 0.00, 4
51, 461.48, Server_02, 4.02, 1744.00, 0.00, 5
52, 465.96, Server_02, 3.53, 1726.67, 0.00, 4
53, 470.45, Server_02, 3.53, 1727.03, 0.00, 4
54, 474.93, Server_02, 3.53, 1726.93, 0.00, 4
55, 479.41, Server_02, 3.53, 1729.05, 0.00, 4
56, 486.28, Server_02, 4.02, 1771.13, 0.00, 5
57, 490.60, Server_02, 3.53, 1791.97, 0.00, 4
58, 495.19, Server_02, 3.53, 1687.69, 0.00, 4
59, 499.78, Server_02, 3.53, 1688.93, 0.00, 4
60, 504.25, Server_02, 3.53, 1730.90, 0.00, 4
61, 510.97, Server_02, 4.02, 1810.89, 0.00, 5
62, 515.64, Server_02, 3.53, 1659.49, 0.00, 4
63, 520.44, Server_0, 3.53, 1610.60, 0.00, 4
64, 525.04, Server_0, 3.53, 1685.92, 0.00, 4
65, 529.66, Server_0, 3.53, 1677.12, 0.00, 4
66, 536.77, Server_0, 4.02, 1710.07, 0.00, 5
67, 541.29, Server_0, 3.53, 1712.84, 0.00, 4
68, 546.68, Server_0, 3.53, 1436.66, 0.00, 4
69, 549.92, Server_02, 3.04, 1521.34, 0.00, 3
70, 553.52, Server_0, 3.04, 1370.67, 0.00, 3
71, 558.19, Server_0, 3.53, 1659.89, 0.00, 4
72, 565.88, Server_0, 4.02, 1580.58, 0.00, 5
73, 570.63, Server_0, 3.53, 1630.17, 0.00, 4
74, 575.55, Server_0, 3.53, 1574.33, 0.00, 4
75, 580.07, Server_0, 3.53, 1714.56, 0.00, 4
76, 584.99, Server_0, 3.53, 1574.36, 0.00, 4
77, 588.91, Server_0, 3.53, 1976.50, 0.00, 4
78, 594.30, Server_0, 4.02, 2255.52, 0.00, 5
79, 599.48, Server_0, 4.02, 2348.25, 0.00, 5
80, 604.73, Server_0, 4.02, 2317.02, 0.00, 5
81, 609.82, Server_0, 4.02, 2391.35, 0.00, 5
82, 613.02, Server_0, 3.53, 2422.89, 0.00, 4
83, 617.85, Server_0, 4.02, 2515.89, 0.00, 5
84, 625.15, Server_0, 4.51, 2618.52, 0.00, 6
85, 629.57, Server_0, 4.02, 2753.97, 0.00, 5
86, 636.41, Server_0, 4.51, 2792.04, 0.00, 6
