0, 193.52, Server_05, 2.55, 21.77, 0.00, 2
1, 194.46, Server_0, 2.06, 2125.48, 0.00, 1
2, 197.72, Server_02, 3.53, 2373.70, 0.00, 4
3, 201.08, Server_02, 3.53, 2304.26, 0.00, 4
4, 204.41, Server_02, 3.53, 2327.47, 0.00, 4
5, 207.71, Server_02, 3.53, 2349.30, 0.00, 4
6, 211.03, Server_02, 3.53, 2331.90, 0.00, 4
7, 214.35, Server_02, 3.53, 2335.53, 0.00, 4
8, 217.83, Server_02, 3.53, 2224.22, 0.00, 4
9, 223.38, Server_02, 4.02, 2192.67, 0.00, 5
10, 229.41, Server_02, 4.02, 2016.39, 0.00, 5
11, 233.39, Server_02, 3.53, 1947.38, 0.00, 4
12, 239.49, Server_02, 4.02, 1993.98, 0.00, 5
13, 243.46, Server_02, 3.53, 1949.69, 0.00, 4
14, 249.12, Server_02, 4.02, 2148.64, 0.00, 5
15, 252.75, Server_02, 3.53, 2131.56, 0.00, 4
16, 258.74, Server_02, 4.02, 2032.18, 0.00, 5
17, 263.65, Server_02, 3.53, 1578.03, 0.00, 4
18, 268.43, Server_02, 3.53, 1620.05, 0.00, 4
19, 275.04, Server_02, 4.02, 1841.32, 0.00, 5
20, 279.24, Server_02, 3.53, 1842.74, 0.00, 4
21, 283.15, Server_02, 3.53, 1981.48, 0.00, 4
22, 289.12, Server_02, 4.02, 2038.02, 0.00, 5
23, 293.25, Server_02, 3.53, 1873.52, 0.00, 4
24, 300.68, Server_02, 4.02, 1636.55, 0.00, 5
25, 305.32, Server_02, 3.53, 1670.01, 0.00, 4
26, 309.34, Server_0, 3.53, 1928.15, 0.00, 4
27, 313.56, Server_0, 3.53, 1835.32, 0.00, 4
28, 317.78, Server_0, 3.53, 1832.73, 0.00, 4
29, 324.11, Server_0, 4.02, 1922.14, 0.00, 5
30, 328.18, Server_0, 3.53, 1905.01, 0.00, 4
31, 334.57, Server_0, 4.02, 1902.73, 0.00, 5
32, 338.70, Server_0, 3.53, 1878.01, 0.00, 4
33, 342.89, Server_0, 3.53, 1846.14, 0.00, 4
34, 349.68, Server_0, 4.02, 1792.11, 0.00, 5
35, 354.06, Server_0, 3.53, 1768.71, 0.00, 4
36, 358.77, Server_02, 3.53, 1643.72, 0.00, 4
37, 363.65, Server_02, 3.53, 1587.90, 0.00, 4
38, 368.40, Server_02, 3.53, 1631.02, 0.00, 4
39, 375.81, Server_02, 4.02, 1641.46, 0.00, 5
40, 380.29, Server_02, 3.53, 1726.14, 0.00, 4
41, 384.95, Server_02, 3.53, 1663.96, 0.00, 4
42, 389.55, Server_02, 3.53, 1683.14, 0.00, 4
43, 394.02, Server_02, 3.53, 1732.16, 0.00, 4
44, 398.50, Server_02, 3.53, 1727.70, 0.00, 4
45, 405.49, Server_02, 4.02, 1742.67, 0.00, 5
46, 409.96, Server_02, 3.53, 1729.02, 0.00, 4
47, 414.45, Server_02, 3.53, 1726.77, 0.00, 4
48, 418.92, Server_02, 3.53, 1733.61, 0.00, 4
49, 423.40, Server_02, 3.53, 1726.25, 0.00, 4
50, 430.37, Server_02, 4.02, 1745.24, 0.00, 5
51, 434.87, Server_02, 3.53, 1724.29, 0.00, 4
52, 439.35, Server_02, 3.53, 1727.98, 0.00, 4
53, 443.82, Server_02, 3.53, 1732.12, 0.00, 4
54, 448.31, Server_02, 3.53, 1723.18, 0.00, 4
55, 455.30, Server_02, 4.02, 1742.59, 0.00, 5
56, 459.78, Server_02, 3.53, 1726.77, 0.00, 4
57, 464.26, Server_02, 3.53, 1728.32, 0.00, 4
58, 468.73, Server_02, 3.53, 1731.77, 0.00, 4
59, 473.23, Server_02, 3.53, 1723.95, 0.00, 4
60, 480.20, Server_02, 4.02, 1745.01, 0.00, 5
61, 484.65, Server_02, 3.53, 1741.29, 0.00, 4
62, 488.95, Server_02, 3.53, 1797.53, 0.00, 4
63, 493.42, Server_02, 3.53, 1734.63, 0.00, 4
64, 500.56, Server_02, 4.02, 1703.21, 0.00, 5
65, 505.02, Server_02, 3.53, 1738.10, 0.00, 4
66, 509.33, Server_02, 3.53, 1794.85, 0.00, 4
67, 513.87, Server_02, 3.53, 1708.31, 0.00, 4
68, 518.46, Server_02, 3.53, 1685.46, 0.00, 4
69, 526.21, Server_02, 4.02, 1571.03, 0.00, 5
70, 531.25, Server_02, 3.53, 1534.14, 0.00, 4
71, 534.59, Server_02, 3.04, 1475.83, 0.00, 3
72, 537.62, Server_02, 3.04, 1627.90, 0.00, 3
73, 544.81, Server_02, 4.02, 1693.45, 0.00, 5
74, 549.67, Server_02, 3.53, 1593.84, 0.00, 4
75, 554.44, Server_02, 3.53, 1621.92, 0.00, 4
76, 559.62, Server_02, 3.53, 1495.05, 0.00, 4
77, 562.58, Server_02, 3.04, 1668.12, 0.00, 3
78, 570.48, Server_02, 4.02, 1539.58, 0.00, 5
79, 573.39, Server_02, 3.04, 1690.90, 0.00, 3
80, 581.07, Server_02, 4.02, 1584.59, 0.00, 5
81, 585.35, Server_02, 3.53, 1809.08, 0.00, 4
82, 589.65, Server_02, 3.53, 1800.75, 0.00, 4
83, 593.48, Server_02, 3.53, 2022.32, 0.00, 4
84, 599.42, Server_02, 4.02, 2049.20, 0.00, 5
85, 603.17, Server_02, 3.53, 2065.36, 0.00, 4
86, 609.07, Server_02, 4.02, 2062.89, 0.00, 5
87, 612.69, Server_02, 3.53, 2134.34, 0.00, 4
