0, 207.47, Server_05, 2.55, 20.19, 0.00, 2
1, 208.38, Server_0, 2.06, 2194.26, 0.00, 1
2, 211.73, Server_0, 3.53, 2311.73, 0.00, 4
3, 215.04, Server_0, 3.53, 2335.73, 0.00, 4
4, 218.50, Server_0, 3.53, 2239.90, 0.00, 4
5, 222.03, Server_0, 3.53, 2196.10, 0.00, 4
6, 225.49, Server_0, 3.53, 2236.43, 0.00, 4
7, 228.93, Server_0, 3.53, 2253.80, 0.00, 4
8, 232.32, Server_0, 3.53, 2283.83, 0.00, 4
9, 237.76, Server_0, 4.02, 2237.53, 0.00, 5
10, 241.39, Server_0, 3.53, 2129.78, 0.00, 4
11, 247.28, Server_0, 4.02, 2067.49, 0.00, 5
12, 253.24, Server_0, 4.02, 2038.13, 0.00, 5
13, 257.10, Server_0, 3.53, 2006.57, 0.00, 4
14, 262.76, Server_0, 4.02, 2149.86, 0.00, 5
15, 266.41, Server_0, 3.53, 2121.73, 0.00, 4
16, 272.71, Server_0, 4.02, 1932.94, 0.00, 5
17, 276.76, Server_0, 3.53, 1910.53, 0.00, 4
18, 283.08, Server_0, 4.02, 1925.57, 0.00, 5
19, 287.05, Server_0, 3.53, 1950.39, 0.00, 4
20, 293.37, Server_0, 4.02, 1925.74, 0.00, 5
21, 297.20, Server_0, 3.53, 2019.09, 0.00, 4
22, 303.15, Server_0, 4.02, 2043.76, 0.00, 5
23, 307.16, Server_0, 3.53, 1931.28, 0.00, 4
24, 313.59, Server_0, 4.02, 1893.21, 0.00, 5
25, 317.82, Server_0, 3.53, 1832.95, 0.00, 4
26, 321.90, Server_0, 3.53, 1896.54, 0.00, 4
27, 328.21, Server_0, 4.02, 1926.80, 0.00, 5
28, 332.30, Server_0, 3.53, 1897.17, 0.00, 4
29, 338.68, Server_0, 4.02, 1904.02, 0.00, 5
30, 342.86, Server_0, 3.53, 1852.93, 0.00, 4
31, 347.18, Server_0, 3.53, 1794.54, 0.00, 4
32, 354.03, Server_0, 4.02, 1777.25, 0.00, 5
33, 358.33, Server_0, 3.53, 1799.98, 0.00, 4
34, 362.63, Server_0, 3.53, 1800.53, 0.00, 4
35, 367.12, Server_0, 3.53, 1726.63, 0.00, 4
36, 374.36, Server_0, 4.02, 1679.43, 0.00, 5
37, 379.05, Server_0, 3.53, 1650.73, 0.00, 4
38, 383.83, Server_0, 3.53, 1620.25, 0.00, 4
39, 388.64, Server_0, 3.53, 1609.41, 0.00, 4
40, 393.45, Server_0, 3.53, 1609.66, 0.00, 4
41, 398.13, Server_0, 3.53, 1656.26, 0.00, 4
42, 402.66, Server_0, 3.53, 1708.42, 0.00, 4
43, 407.08, Server_0, 3.53, 1754.58, 0.00, 4
44, 413.95, Server_0, 4.02, 1770.06, 0.00, 5
45, 418.43, Server_0, 3.53, 1728.24, 0.00, 4
46, 422.80, Server_0, 3.53, 1773.49, 0.00, 4
47, 427.16, Server_0, 3.53, 1775.96, 0.00, 4
48, 433.82, Server_0, 4.02, 1827.97, 0.00, 5
49, 438.15, Server_0, 3.53, 1786.52, 0.00, 4
50, 442.50, Server_0, 3.53, 1778.73, 0.00, 4
51, 446.82, Server_0, 3.53, 1793.15, 0.00, 4
52, 453.68, Server_0, 4.02, 1774.26, 0.00, 5
53, 457.99, Server_0, 3.53, 1796.62, 0.00, 4
54, 462.37, Server_0, 3.53, 1767.25, 0.00, 4
55, 469.28, Server_0, 4.02, 1760.97, 0.00, 5
56, 473.81, Server_0, 3.53, 1709.62, 0.00, 4
57, 478.37, Server_0, 3.53, 1700.50, 0.00, 4
58, 483.15, Server_0, 3.53, 1620.60, 0.00, 4
59, 487.92, Server_0, 3.53, 1621.57, 0.00, 4
60, 492.78, Server_0, 3.53, 1593.26, 0.00, 4
61, 497.48, Server_0, 3.53, 1650.46, 0.00, 4
62, 502.18, Server_0, 3.53, 1645.82, 0.00, 4
63, 509.91, Server_0, 4.02, 1575.05, 0.00, 5
64, 514.67, Server_0, 3.53, 1625.28, 0.00, 4
65, 519.57, Server_0, 3.53, 1582.36, 0.00, 4
66, 524.12, Server_0, 3.53, 1699.68, 0.00, 4
67, 528.90, Server_0, 3.53, 1619.90, 0.00, 4
68, 532.96, Server_0, 3.53, 1908.48, 0.00, 4
69, 537.97, Server_0, 3.53, 1545.29, 0.00, 4
70, 540.86, Server_0, 3.04, 1705.72, 0.00, 3
71, 549.03, Server_0, 4.02, 1489.31, 0.00, 5
72, 552.38, Server_0, 3.04, 1473.71, 0.00, 3
73, 557.22, Server_0, 3.53, 1600.52, 0.00, 4
74, 564.60, Server_0, 4.02, 1648.58, 0.00, 5
75, 569.25, Server_0, 3.53, 1664.71, 0.00, 4
76, 574.29, Server_0, 3.53, 1535.29, 0.00, 4
77, 577.00, Server_0, 3.04, 1818.64, 0.00, 3
78, 585.49, Server_0, 4.02, 1433.07, 0.00, 5
79, 588.11, Server_0, 3.04, 1882.42, 0.00, 3
80, 591.59, Server_0, 3.53, 2226.91, 0.00, 4
81, 596.76, Server_0, 4.02, 2350.92, 0.00, 5
82, 601.92, Server_0, 4.02, 2361.32, 0.00, 5
83, 607.04, Server_0, 4.02, 2376.09, 0.00, 5
84, 612.08, Server_0, 4.02, 2413.11, 0.00, 5
85, 616.92, Server_0, 4.02, 2511.24, 0.00, 5
86, 624.26, Server_0, 4.51, 2602.29, 0.00, 6
87, 628.71, Server_0, 4.02, 2733.61, 0.00, 5
88, 633.07, Server_0, 4.02, 2788.45, 0.00, 5
89, 637.46, Server_0, 4.02, 2772.12, 0.00, 5
90, 644.43, Server_0, 4.51, 2740.75, 0.00, 6
91, 648.78, Server_0, 4.02, 2801.17, 0.00, 5
92, 653.13, Server_0, 4.02, 2795.42, 0.00, 5
93, 657.51, Server_0, 4.02, 2778.67, 0.00, 5
94, 661.95, Server_0, 4.02, 2740.37, 0.00, 5
95, 668.89, Server_0, 4.51, 2752.90, 0.00, 6
96, 673.38, Server_0, 4.02, 2709.22, 0.00, 5
97, 677.94, Server_0, 4.02, 2663.02, 0.00, 5
98, 682.72, Server_0, 4.02, 2547.26, 0.00, 5
99, 687.47, Server_0, 4.02, 2561.09, 0.00, 5
100, 692.23, Server_0, 4.02, 2553.87, 0.00, 5
101, 699.69, Server_0, 4.51, 2561.14, 0.00, 6
102, 704.47, Server_0, 4.02, 2546.40, 0.00, 5
103, 709.22, Server_0, 4.02, 2559.41, 0.00, 5
104, 713.99, Server_0, 4.02, 2552.76, 0.00, 5
105, 718.85, Server_0, 4.02, 2502.22, 0.00, 5
106, 723.87, Server_0, 4.02, 2425.06, 0.00, 5
107, 726.74, Server_0, 3.53, 2698.21, 0.00, 4
108, 734.42, Server_0, 4.51, 2485.52, 0.00, 6
109, 739.35, Server_0, 4.02, 2467.90, 0.00, 5
110, 743.94, Server_0, 4.02, 2654.34, 0.00, 5
111, 748.63, Server_0, 4.02, 2589.40, 0.00, 5
112, 753.47, Server_0, 4.02, 2513.29, 0.00, 5
113, 758.36, Server_0, 4.02, 2491.20, 0.00, 5
114, 763.24, Server_0, 4.02, 2493.67, 0.00, 5
115, 768.09, Server_0, 4.02, 2507.98, 0.00, 5
116, 772.94, Server_0, 4.02, 2505.75, 0.00, 5
117, 777.83, Server_0, 4.02, 2485.96, 0.00, 5
118, 782.66, Server_0, 4.02, 2521.66, 0.00, 5
119, 787.40, Server_0, 4.02, 2564.45, 0.00, 5
