0, 9.34, Server_00, 2.55, 2294.04, 0.00, 2
1, 10.75, Server_0, 3.53, 5509.44, 0.00, 4
2, 17.72, Server_0, 4.51, 2738.85, 0.00, 6
3, 22.41, Server_0, 4.02, 2594.59, 0.00, 5
4, 27.11, Server_0, 4.02, 2586.22, 0.00, 5
5, 31.96, Server_0, 4.02, 2510.63, 0.00, 5
6, 37.25, Server_0, 4.02, 2298.35, 0.00, 5
7, 40.91, Server_0, 3.53, 2117.91, 0.00, 4
8, 44.83, Server_0, 3.53, 1974.52, 0.00, 4
9, 49.21, Server_0, 3.53, 1768.38, 0.00, 4
10, 53.19, Server_0, 3.53, 1946.83, 0.00, 4
11, 57.12, Server_0, 3.53, 1968.51, 0.00, 4
12, 58.52, Server_07, 3.53, 5543.92, 0.00, 4
13, 63.02, Server_07, 4.51, 4248.76, 0.00, 6
14, 68.06, Server_07, 4.51, 3792.45, 0.00, 6
15, 71.89, Server_07, 4.02, 3171.73, 0.00, 5
16, 75.77, Server_07, 4.02, 3134.49, 0.00, 5
17, 80.12, Server_07, 4.02, 2801.04, 0.00, 5
18, 84.63, Server_07, 4.02, 2693.50, 0.00, 5
19, 89.25, Server_07, 4.02, 2635.31, 0.00, 5
20, 96.87, Server_07, 4.51, 2506.87, 0.00, 6
21, 102.19, Server_07, 4.02, 2284.68, 0.00, 5
22, 105.82, Server_07, 3.53, 2136.21, 0.00, 4
23, 109.49, Server_07, 3.53, 2112.44, 0.00, 4
24, 113.21, Server_07, 3.53, 2081.29, 0.00, 4
25, 118.89, Server_07, 4.02, 2139.77, 0.00, 5
26, 124.83, Server_07, 4.02, 2047.11, 0.00, 5
27, 128.64, Server_07, 3.53, 2032.75, 0.00, 4
28, 134.59, Server_07, 4.02, 2045.31, 0.00, 5
29, 138.40, Server_07, 3.53, 2035.33, 0.00, 4
30, 144.28, Server_07, 4.02, 2068.89, 0.00, 5
31, 149.89, Server_07, 4.02, 2169.49, 0.00, 5
32, 153.04, Server_07, 3.53, 2455.64, 0.00, 4
33, 160.71, Server_07, 4.51, 2490.39, 0.00, 6
34, 165.60, Server_07, 4.02, 2490.20, 0.00, 5
35, 170.48, Server_07, 4.02, 2490.20, 0.00, 5
36, 175.37, Server_07, 4.02, 2490.20, 0.00, 5
37, 180.55, Server_07, 4.02, 2347.10, 0.00, 5
38, 183.85, Server_07, 3.53, 2349.11, 0.00, 4
39, 188.51, Server_07, 4.02, 2606.40, 0.00, 5
40, 195.96, Server_07, 4.51, 2563.99, 0.00, 6
41, 200.85, Server_07, 4.02, 2490.74, 0.00, 5
42, 205.74, Server_07, 4.02, 2489.55, 0.00, 5
43, 210.62, Server_07, 4.02, 2488.72, 0.00, 5
44, 215.95, Server_07, 4.02, 2282.46, 0.00, 5
45, 219.54, Server_07, 3.53, 2156.59, 0.00, 4
46, 223.34, Server_07, 3.53, 2039.60, 0.00, 4
47, 229.29, Server_07, 4.02, 2044.84, 0.00, 5
48, 235.46, Server_07, 4.02, 1972.32, 0.00, 5
49, 239.45, Server_07, 3.53, 1940.29, 0.00, 4
50, 243.15, Server_0, 3.53, 2094.45, 0.00, 4
51, 249.03, Server_0, 4.02, 2068.24, 0.00, 5
52, 255.05, Server_0, 4.02, 2020.24, 0.00, 5
53, 258.85, Server_0, 3.53, 2040.69, 0.00, 4
