0, 689.27, Server_06, 2.55, 15.81, 0.00, 2
1, 690.09, Server_0, 2.06, 2416.36, 0.00, 1
2, 692.26, Server_03, 3.53, 3582.36, 0.00, 4
3, 695.51, Server_03, 4.02, 3738.54, 0.00, 5
4, 698.84, Server_03, 4.02, 3653.99, 0.00, 5
5, 702.13, Server_03, 4.02, 3697.63, 0.00, 5
6, 705.38, Server_03, 4.02, 3739.75, 0.00, 5
7, 708.71, Server_03, 4.02, 3652.57, 0.00, 5
8, 713.45, Server_03, 4.51, 4031.18, 0.00, 6
9, 718.12, Server_03, 4.51, 4091.49, 0.00, 6
10, 722.84, Server_03, 4.51, 4050.35, 0.00, 6
11, 727.97, Server_03, 4.51, 3721.37, 0.00, 6
12, 733.71, Server_03, 4.51, 3327.61, 0.00, 6
13, 739.78, Server_03, 4.51, 3148.79, 0.00, 6
14, 743.57, Server_03, 4.02, 3213.10, 0.00, 5
15, 749.29, Server_03, 4.51, 3340.55, 0.00, 6
16, 752.80, Server_03, 4.02, 3457.98, 0.00, 5
17, 758.29, Server_03, 4.51, 3480.21, 0.00, 6
18, 764.19, Server_03, 4.51, 3237.64, 0.00, 6
19, 770.12, Server_03, 4.51, 3223.81, 0.00, 6
20, 773.91, Server_03, 4.02, 3213.72, 0.00, 5
21, 779.83, Server_03, 4.51, 3225.38, 0.00, 6
22, 783.61, Server_03, 4.02, 3214.35, 0.00, 5
23, 789.53, Server_03, 4.51, 3228.26, 0.00, 6
24, 793.33, Server_03, 4.02, 3205.33, 0.00, 5
25, 799.25, Server_03, 4.51, 3226.77, 0.00, 6
26, 805.19, Server_03, 4.51, 3217.53, 0.00, 6
27, 808.97, Server_03, 4.02, 3212.05, 0.00, 5
28, 814.90, Server_03, 4.51, 3222.08, 0.00, 6
29, 818.69, Server_03, 4.02, 3212.00, 0.00, 5
30, 824.12, Server_03, 4.51, 3517.47, 0.00, 6
31, 829.21, Server_03, 4.51, 3757.43, 0.00, 6
32, 834.29, Server_03, 4.51, 3756.86, 0.00, 6
33, 837.54, Server_03, 4.02, 3746.84, 0.00, 5
34, 842.62, Server_03, 4.51, 3762.04, 0.00, 6
35, 847.49, Server_03, 4.51, 3920.72, 0.00, 6
36, 852.16, Server_03, 4.51, 4093.09, 0.00, 6
37, 856.82, Server_03, 4.51, 4092.90, 0.00, 6
38, 861.49, Server_03, 4.51, 4092.71, 0.00, 6
39, 866.16, Server_03, 4.51, 4092.63, 0.00, 6
40, 870.83, Server_03, 4.51, 4092.52, 0.00, 6
41, 875.50, Server_03, 4.51, 4092.36, 0.00, 6
42, 880.17, Server_03, 4.51, 4090.06, 0.00, 6
43, 884.84, Server_03, 4.51, 4091.69, 0.00, 6
44, 889.51, Server_03, 4.51, 4092.71, 0.00, 6
45, 894.17, Server_03, 4.51, 4092.73, 0.00, 6
46, 898.84, Server_03, 4.51, 4092.73, 0.00, 6
47, 903.51, Server_03, 4.51, 4092.71, 0.00, 6
48, 908.18, Server_03, 4.51, 4092.67, 0.00, 6
49, 912.86, Server_03, 4.51, 4077.87, 0.00, 6
50, 917.94, Server_03, 4.51, 3761.89, 0.00, 6
51, 922.82, Server_03, 4.51, 3912.15, 0.00, 6
52, 927.49, Server_03, 4.51, 4095.84, 0.00, 6
53, 932.15, Server_03, 4.51, 4095.84, 0.00, 6
54, 936.82, Server_03, 4.51, 4095.84, 0.00, 6
55, 941.48, Server_03, 4.51, 4095.84, 0.00, 6
56, 946.15, Server_03, 4.51, 4095.84, 0.00, 6
57, 950.81, Server_03, 4.51, 4095.84, 0.00, 6
58, 955.47, Server_03, 4.51, 4098.35, 0.00, 6
59, 960.13, Server_03, 4.51, 4100.99, 0.00, 6
60, 964.79, Server_03, 4.51, 4100.99, 0.00, 6
61, 969.45, Server_03, 4.51, 4100.99, 0.00, 6
62, 973.95, Server_03, 4.51, 4248.47, 0.00, 6
63, 981.20, Server_03, 4.51, 8477.95, 0.00, 6
64, 984.87, Server_03, 4.51, 5200.14, 0.00, 6
65, 989.19, Server_03, 4.51, 4428.69, 0.00, 6
66, 997.51, Server_03, 4.51, 5743.73, 0.00, 6
67, 999.74, Server_03, 4.51, 8593.15, 0.00, 6
