0, 7.79, Server_02, 2.55, 2519.91, 0.00, 2
1, 12.60, Server_02, 4.02, 2532.34, 0.00, 5
2, 16.37, Server_02, 4.02, 3221.99, 0.00, 5
3, 20.39, Server_02, 4.02, 3026.79, 0.00, 5
4, 24.77, Server_02, 4.02, 2778.69, 0.00, 5
5, 29.62, Server_02, 4.02, 2507.01, 0.00, 5
6, 34.58, Server_02, 4.02, 2452.61, 0.00, 5
7, 39.62, Server_02, 4.02, 2415.81, 0.00, 5
8, 44.05, Server_02, 3.53, 1746.86, 0.00, 4
9, 94.97, Server_02, 2.49, 152.12, 37.17, 4
10, 95.90, Server_0, 2.06, 2136.16, 37.17, 1
11, 99.28, Server_0, 3.53, 2292.12, 37.17, 4
12, 101.46, Server_06, 3.53, 3549.73, 37.17, 4
13, 105.05, Server_06, 4.02, 3388.22, 37.17, 5
14, 108.68, Server_06, 4.02, 3358.17, 37.17, 5
15, 112.47, Server_06, 4.02, 3204.37, 37.17, 5
16, 116.36, Server_06, 4.02, 3131.47, 37.17, 5
17, 120.22, Server_06, 4.02, 3149.58, 37.17, 5
18, 124.08, Server_06, 4.02, 3154.54, 37.17, 5
19, 127.98, Server_06, 4.02, 3114.23, 37.17, 5
20, 131.83, Server_06, 4.02, 3164.94, 37.17, 5
21, 135.71, Server_06, 4.02, 3133.66, 37.17, 5
22, 139.57, Server_06, 4.02, 3146.46, 37.17, 5
23, 145.59, Server_06, 4.51, 3173.65, 37.17, 6
24, 149.55, Server_06, 4.02, 3074.46, 37.17, 5
25, 156.06, Server_06, 4.51, 2935.24, 37.17, 6
26, 160.81, Server_06, 4.02, 2562.78, 37.17, 5
27, 165.73, Server_06, 4.02, 2468.64, 37.17, 5
28, 170.65, Server_06, 4.02, 2475.05, 37.17, 5
29, 175.57, Server_06, 4.02, 2472.02, 37.17, 5
30, 180.48, Server_06, 4.02, 2476.14, 37.17, 5
31, 185.40, Server_06, 4.02, 2476.14, 37.17, 5
32, 190.31, Server_06, 4.02, 2474.83, 37.17, 5
33, 195.21, Server_06, 4.02, 2480.97, 37.17, 5
34, 200.13, Server_06, 4.02, 2477.39, 37.17, 5
35, 205.05, Server_06, 4.02, 2470.97, 37.17, 5
36, 209.96, Server_06, 4.02, 2477.54, 37.17, 5
37, 217.82, Server_06, 4.51, 2429.32, 37.17, 6
38, 221.11, Server_06, 3.53, 2357.66, 37.17, 4
39, 224.35, Server_06, 3.53, 2385.81, 37.17, 4
40, 229.39, Server_06, 4.02, 2416.07, 37.17, 5
41, 234.59, Server_06, 4.02, 2338.42, 37.17, 5
42, 239.60, Server_06, 4.02, 2429.35, 37.17, 5
43, 244.71, Server_06, 4.02, 2378.71, 37.17, 5
44, 249.86, Server_06, 4.02, 2361.38, 37.17, 5
45, 254.89, Server_06, 4.02, 2418.78, 37.17, 5
46, 260.00, Server_06, 4.02, 2384.63, 37.17, 5
47, 263.43, Server_06, 3.53, 2257.57, 37.17, 4
48, 268.81, Server_06, 4.02, 2260.83, 37.17, 5
49, 273.96, Server_06, 4.02, 2362.69, 37.17, 5
50, 279.11, Server_06, 4.02, 2360.88, 37.17, 5
51, 284.64, Server_06, 4.02, 2197.52, 37.17, 5
52, 290.30, Server_06, 4.02, 2151.96, 37.17, 5
53, 294.00, Server_06, 3.53, 2091.75, 37.17, 4
54, 300.12, Server_06, 4.02, 1987.51, 37.17, 5
55, 304.12, Server_06, 3.53, 1938.39, 37.17, 4
56, 310.27, Server_06, 4.02, 1975.49, 37.17, 5
57, 314.09, Server_06, 3.53, 2027.70, 37.17, 4
58, 320.02, Server_06, 4.02, 2051.30, 37.17, 5
59, 323.85, Server_06, 3.53, 2022.29, 37.17, 4
60, 330.01, Server_06, 4.02, 1977.44, 37.17, 5
61, 334.14, Server_0, 3.53, 1871.85, 37.17, 4
62, 340.54, Server_0, 4.02, 1900.61, 37.17, 5
63, 344.54, Server_06, 3.53, 1936.94, 37.17, 4
64, 350.73, Server_06, 4.02, 1965.25, 37.17, 5
65, 354.68, Server_06, 3.53, 1959.69, 37.17, 4
66, 360.68, Server_06, 4.02, 2028.66, 37.17, 5
67, 364.52, Server_06, 3.53, 2017.68, 37.17, 4
68, 370.67, Server_06, 4.02, 1978.28, 37.17, 5
69, 375.05, Server_06, 3.53, 1767.26, 37.17, 4
70, 379.43, Server_06, 3.53, 1768.76, 37.17, 4
71, 385.75, Server_06, 4.02, 1925.04, 37.17, 5
72, 389.72, Server_06, 3.53, 1952.28, 37.17, 4
73, 396.17, Server_06, 4.02, 1885.63, 37.17, 5
74, 400.50, Server_06, 3.53, 1786.76, 37.17, 4
75, 404.88, Server_06, 3.53, 1767.46, 37.17, 4
76, 411.87, Server_06, 4.02, 1741.95, 37.17, 5
