0, 7.57, Server_03, 2.55, 3007.19, 0.00, 2
1, 12.33, Server_03, 4.02, 2555.14, 0.00, 5
2, 17.05, Server_03, 4.02, 2576.76, 0.00, 5
3, 21.49, Server_03, 4.02, 2742.62, 0.00, 5
4, 26.07, Server_03, 4.02, 2653.41, 0.00, 5
5, 30.84, Server_03, 4.02, 2548.64, 0.00, 5
6, 35.75, Server_03, 4.02, 2478.64, 0.00, 5
7, 42.30, Server_03, 4.02, 1857.25, 0.00, 5
8, 195.34, Server_03, 2.36, 50.61, 142.77, 4
9, 332.38, Server_03, 0.89, 14.59, 274.81, 1
10, 333.48, Server_0, 2.06, 1813.85, 274.81, 1
11, 338.31, Server_02, 3.53, 1603.89, 274.81, 4
12, 343.21, Server_02, 3.53, 1580.21, 274.81, 4
13, 347.79, Server_02, 3.53, 1691.61, 274.81, 4
14, 352.42, Server_02, 3.53, 1671.79, 274.81, 4
15, 357.05, Server_02, 3.53, 1673.92, 274.81, 4
16, 361.94, Server_02, 3.53, 1582.41, 274.81, 4
17, 366.70, Server_02, 3.53, 1629.12, 274.81, 4
18, 371.52, Server_02, 3.53, 1605.45, 274.81, 4
19, 376.20, Server_02, 3.53, 1656.67, 274.81, 4
20, 380.72, Server_02, 3.53, 1710.29, 274.81, 4
21, 385.38, Server_02, 3.53, 1663.26, 274.81, 4
22, 389.97, Server_02, 3.53, 1688.56, 274.81, 4
23, 394.44, Server_02, 3.53, 1731.32, 274.81, 4
24, 398.93, Server_02, 3.53, 1726.03, 274.81, 4
25, 403.41, Server_02, 3.53, 1727.55, 274.81, 4
26, 407.89, Server_02, 3.53, 1730.83, 274.81, 4
27, 412.37, Server_02, 3.53, 1726.58, 274.81, 4
28, 416.88, Server_02, 3.53, 1717.54, 274.81, 4
29, 421.36, Server_02, 3.53, 1727.73, 274.81, 4
30, 425.84, Server_02, 3.53, 1729.01, 274.81, 4
31, 430.33, Server_02, 3.53, 1725.44, 274.81, 4
32, 434.81, Server_02, 3.53, 1728.03, 274.81, 4
33, 439.30, Server_02, 3.53, 1727.98, 274.81, 4
34, 443.77, Server_02, 3.53, 1732.12, 274.81, 4
35, 448.26, Server_02, 3.53, 1723.18, 274.81, 4
36, 452.74, Server_02, 3.53, 1729.36, 274.81, 4
37, 457.23, Server_02, 3.53, 1725.99, 274.81, 4
38, 461.72, Server_02, 3.53, 1725.85, 274.81, 4
39, 466.20, Server_02, 3.53, 1726.55, 274.81, 4
40, 470.69, Server_02, 3.53, 1723.99, 274.81, 4
41, 475.18, Server_02, 3.53, 1727.29, 274.81, 4
42, 479.66, Server_02, 3.53, 1727.26, 274.81, 4
43, 484.14, Server_02, 3.53, 1729.39, 274.81, 4
44, 488.45, Server_02, 3.53, 1796.55, 274.81, 4
45, 492.88, Server_02, 3.53, 1750.46, 274.81, 4
