0, 1.11, Server_02, 2.55, 9021.58, 0.00, 2
1, 5.68, Server_02, 5.00, 6565.02, 0.00, 7
2, 16.29, Server_02, 4.89, 2828.20, 0.18, 7
3, 20.29, Server_02, 4.02, 3036.19, 0.18, 5
4, 21.00, Server_02, 2.06, 2819.24, 0.18, 1
5, 25.42, Server_02, 4.02, 2754.71, 0.18, 5
6, 30.36, Server_02, 4.02, 2460.77, 0.18, 5
7, 35.27, Server_02, 4.02, 2479.14, 0.18, 5
8, 40.35, Server_02, 4.02, 2392.47, 0.18, 5
9, 45.35, Server_02, 3.53, 1550.27, 0.18, 4
10, 170.33, Server_02, 2.37, 61.97, 114.22, 4
11, 312.01, Server_02, 0.89, 14.12, 250.90, 1
12, 313.20, Server_0, 2.06, 1685.46, 250.90, 1
13, 317.19, Server_01, 3.53, 1940.92, 250.90, 4
14, 321.33, Server_01, 3.53, 1871.44, 250.90, 4
15, 325.49, Server_01, 3.53, 1859.37, 250.90, 4
16, 329.81, Server_01, 3.53, 1793.06, 250.90, 4
17, 334.14, Server_01, 3.53, 1789.01, 250.90, 4
18, 338.46, Server_01, 3.53, 1793.30, 250.90, 4
19, 342.82, Server_01, 3.53, 1777.91, 250.90, 4
20, 347.25, Server_01, 3.53, 1745.23, 250.90, 4
21, 351.48, Server_01, 3.53, 1831.16, 250.90, 4
22, 355.73, Server_01, 3.53, 1825.38, 250.90, 4
23, 360.26, Server_01, 3.53, 1708.59, 250.90, 4
24, 364.34, Server_01, 3.53, 1898.65, 250.90, 4
25, 368.15, Server_01, 3.53, 2030.11, 250.90, 4
26, 371.96, Server_01, 3.53, 2033.53, 250.90, 4
27, 375.85, Server_01, 3.53, 1990.23, 250.90, 4
28, 379.66, Server_01, 3.53, 2032.86, 250.90, 4
29, 383.62, Server_01, 3.53, 1956.35, 250.90, 4
30, 387.65, Server_01, 3.53, 1922.23, 250.90, 4
31, 391.85, Server_01, 3.53, 1844.00, 250.90, 4
32, 398.77, Server_01, 4.02, 1758.74, 250.90, 5
33, 403.43, Server_01, 3.53, 1662.41, 250.90, 4
34, 408.09, Server_01, 3.53, 1663.20, 250.90, 4
35, 412.82, Server_01, 3.53, 1634.70, 250.90, 4
36, 417.58, Server_01, 3.53, 1627.31, 250.90, 4
37, 422.39, Server_01, 3.53, 1611.07, 250.90, 4
38, 427.21, Server_01, 3.53, 1605.09, 250.90, 4
39, 432.05, Server_01, 3.53, 1601.16, 250.90, 4
40, 436.89, Server_01, 3.53, 1602.50, 250.90, 4
41, 444.42, Server_01, 4.02, 1614.45, 250.90, 5
42, 449.24, Server_01, 3.53, 1605.32, 250.90, 4
43, 454.08, Server_01, 3.53, 1603.33, 250.90, 4
44, 458.90, Server_01, 3.53, 1603.80, 250.90, 4
45, 463.73, Server_01, 3.53, 1604.63, 250.90, 4
46, 468.56, Server_01, 3.53, 1604.84, 250.90, 4
47, 473.38, Server_01, 3.53, 1605.00, 250.90, 4
48, 478.21, Server_01, 3.53, 1604.04, 250.90, 4
49, 483.04, Server_01, 3.53, 1605.31, 250.90, 4
50, 487.93, Server_01, 3.53, 1581.63, 250.90, 4
51, 492.65, Server_01, 3.53, 1641.20, 250.90, 4
52, 497.32, Server_01, 3.53, 1660.84, 250.90, 4
53, 502.24, Server_01, 3.53, 1572.10, 250.90, 4
54, 507.24, Server_01, 3.53, 1548.48, 250.90, 4
55, 510.48, Server_0, 3.04, 1522.83, 250.90, 3
56, 515.26, Server_0, 3.53, 1619.86, 250.90, 4
57, 522.63, Server_0, 4.02, 1651.17, 250.90, 5
58, 527.82, Server_0, 3.53, 1491.86, 250.90, 4
59, 530.43, Server_0, 3.04, 1887.48, 250.90, 3
60, 537.97, Server_0, 4.02, 1614.04, 250.90, 5
61, 542.50, Server_0, 3.53, 1709.72, 250.90, 4
62, 547.50, Server_0, 3.53, 1548.57, 250.90, 4
63, 550.29, Server_0, 3.04, 1765.62, 250.90, 3
