0, 12.18, Server_05, 2.55, 2505.99, 0.00, 2
1, 17.16, Server_05, 4.02, 2443.00, 0.00, 5
2, 22.03, Server_05, 4.02, 2498.76, 0.00, 5
3, 26.88, Server_05, 4.02, 2505.99, 0.00, 5
4, 31.73, Server_05, 4.02, 2505.99, 0.00, 5
5, 36.59, Server_05, 4.02, 2505.99, 0.00, 5
6, 42.50, Server_05, 4.02, 2057.43, 0.00, 5
7, 46.76, Server_0, 3.53, 1819.07, 0.00, 4
8, 366.30, Server_05, 2.32, 24.24, 309.12, 4
9, 367.53, Server_00, 2.06, 1620.59, 309.12, 1
10, 372.19, Server_0, 3.53, 1662.57, 309.12, 4
11, 376.85, Server_0, 3.53, 1661.31, 309.12, 4
12, 381.59, Server_0, 3.53, 1634.88, 309.12, 4
13, 386.41, Server_0, 3.53, 1607.13, 309.12, 4
14, 391.20, Server_0, 3.53, 1616.44, 309.12, 4
15, 395.94, Server_0, 3.53, 1635.23, 309.12, 4
16, 400.51, Server_0, 3.53, 1694.82, 309.12, 4
17, 404.99, Server_0, 3.53, 1727.71, 309.12, 4
18, 409.41, Server_0, 3.53, 1750.58, 309.12, 4
19, 413.81, Server_0, 3.53, 1763.66, 309.12, 4
20, 418.28, Server_0, 3.53, 1732.36, 309.12, 4
21, 422.67, Server_0, 3.53, 1764.08, 309.12, 4
22, 427.01, Server_0, 3.53, 1784.69, 309.12, 4
23, 431.27, Server_0, 3.53, 1818.99, 309.12, 4
24, 435.50, Server_0, 3.53, 1827.67, 309.12, 4
25, 439.91, Server_0, 3.53, 1755.44, 309.12, 4
26, 444.26, Server_0, 3.53, 1781.57, 309.12, 4
27, 448.57, Server_0, 3.53, 1796.23, 309.12, 4
28, 452.91, Server_0, 3.53, 1785.78, 309.12, 4
29, 457.23, Server_0, 3.53, 1792.61, 309.12, 4
30, 461.58, Server_0, 3.53, 1781.72, 309.12, 4
31, 465.97, Server_0, 3.53, 1765.10, 309.12, 4
32, 470.45, Server_0, 3.53, 1727.98, 309.12, 4
33, 474.98, Server_0, 3.53, 1709.05, 309.12, 4
34, 479.62, Server_0, 3.53, 1670.20, 309.12, 4
35, 484.39, Server_0, 3.53, 1621.38, 309.12, 4
36, 489.21, Server_0, 3.53, 1608.57, 309.12, 4
37, 494.04, Server_0, 3.53, 1602.99, 309.12, 4
38, 498.72, Server_0, 3.53, 1654.91, 309.12, 4
39, 503.43, Server_0, 3.53, 1645.98, 309.12, 4
40, 508.33, Server_0, 3.53, 1579.54, 309.12, 4
41, 513.18, Server_0, 3.53, 1595.99, 309.12, 4
42, 518.10, Server_0, 3.53, 1575.72, 309.12, 4
43, 522.66, Server_0, 3.53, 1698.56, 309.12, 4
44, 527.87, Server_0, 3.53, 1484.65, 309.12, 4
45, 531.23, Server_00, 3.04, 1470.65, 309.12, 3
46, 535.56, Server_00, 3.53, 1787.20, 309.12, 4
47, 543.11, Server_00, 4.02, 1611.91, 309.12, 5
48, 548.23, Server_00, 3.53, 1512.05, 309.12, 4
49, 551.23, Server_00, 3.04, 1643.91, 309.12, 3
50, 558.47, Server_00, 4.02, 1679.73, 309.12, 5
51, 563.34, Server_00, 3.53, 1589.11, 309.12, 4
52, 568.67, Server_00, 3.53, 1452.91, 309.12, 4
53, 572.01, Server_00, 3.04, 1478.74, 309.12, 3
54, 575.01, Server_00, 3.04, 1644.58, 309.12, 3
55, 582.34, Server_00, 4.02, 1658.12, 309.12, 5
56, 587.16, Server_00, 3.53, 1609.22, 309.12, 4
57, 591.44, Server_00, 3.53, 1807.69, 309.12, 4
58, 595.41, Server_00, 3.53, 1948.54, 309.12, 4
59, 601.62, Server_00, 4.02, 1959.89, 309.12, 5
60, 605.38, Server_00, 3.53, 2058.02, 309.12, 4
61, 611.05, Server_00, 4.02, 2147.46, 309.12, 5
62, 616.45, Server_00, 4.02, 2253.84, 309.12, 5
63, 619.71, Server_00, 3.53, 2374.01, 309.12, 4
64, 624.63, Server_00, 4.02, 2470.28, 309.12, 5
65, 632.43, Server_00, 4.51, 2451.31, 309.12, 6
66, 637.03, Server_00, 4.02, 2644.98, 309.12, 5
67, 641.64, Server_00, 4.02, 2639.87, 309.12, 5
68, 646.24, Server_00, 4.02, 2644.39, 309.12, 5
69, 653.44, Server_00, 4.51, 2652.88, 309.12, 6
70, 658.04, Server_00, 4.02, 2644.16, 309.12, 5
71, 662.63, Server_00, 4.02, 2646.69, 309.12, 5
72, 667.17, Server_00, 4.02, 2684.46, 309.12, 5
73, 671.50, Server_00, 4.02, 2808.81, 309.12, 5
74, 675.82, Server_00, 4.02, 2813.19, 309.12, 5
75, 682.94, Server_00, 4.51, 2685.62, 309.12, 6
76, 687.79, Server_00, 4.02, 2505.31, 309.12, 5
77, 692.65, Server_00, 4.02, 2501.78, 309.12, 5
78, 697.52, Server_00, 4.02, 2498.31, 309.12, 5
79, 702.39, Server_00, 4.02, 2501.74, 309.12, 5
80, 707.25, Server_00, 4.02, 2501.69, 309.12, 5
81, 712.11, Server_00, 4.02, 2501.75, 309.12, 5
82, 717.15, Server_00, 4.02, 2415.05, 309.12, 5
83, 720.37, Server_0, 3.53, 2401.57, 309.12, 4
84, 725.26, Server_0, 4.02, 2491.64, 309.12, 5
85, 733.23, Server_0, 4.51, 2395.74, 309.12, 6
86, 736.22, Server_0, 3.53, 2588.51, 309.12, 4
87, 743.50, Server_0, 4.51, 2624.69, 309.12, 6
88, 748.18, Server_0, 4.02, 2597.55, 309.12, 5
89, 753.00, Server_0, 4.02, 2526.82, 309.12, 5
90, 757.88, Server_0, 4.02, 2492.31, 309.12, 5
91, 762.74, Server_0, 4.02, 2504.39, 309.12, 5
92, 767.59, Server_0, 4.02, 2508.29, 309.12, 5
93, 772.44, Server_0, 4.02, 2506.05, 309.12, 5
94, 777.33, Server_0, 4.02, 2486.25, 309.12, 5
95, 782.16, Server_0, 4.02, 2518.94, 309.12, 5
96, 786.92, Server_0, 4.02, 2555.80, 309.12, 5
97, 791.60, Server_0, 4.02, 2598.76, 309.12, 5
98, 796.29, Server_0, 4.02, 2594.12, 309.12, 5
99, 803.49, Server_0, 4.51, 2655.90, 309.12, 6
100, 808.01, Server_0, 4.02, 2691.10, 309.12, 5
101, 812.47, Server_0, 4.02, 2725.14, 309.12, 5
102, 816.86, Server_0, 4.02, 2770.42, 309.12, 5
103, 821.19, Server_0, 4.02, 2812.50, 309.12, 5
104, 827.95, Server_0, 4.51, 2827.28, 309.12, 6
105, 832.18, Server_0, 4.02, 2869.72, 309.12, 5
106, 836.29, Server_0, 4.02, 2961.91, 309.12, 5
107, 842.53, Server_0, 4.51, 3062.56, 309.12, 6
108, 846.48, Server_0, 4.02, 3079.87, 309.12, 5
109, 850.49, Server_0, 4.02, 3034.92, 309.12, 5
110, 856.86, Server_0, 4.51, 2999.24, 309.12, 6
111, 861.03, Server_0, 4.02, 2918.55, 309.12, 5
112, 867.33, Server_0, 4.51, 3028.80, 309.12, 6
113, 870.60, Server_00, 4.02, 3719.37, 309.12, 5
114, 875.88, Server_00, 4.51, 3620.35, 309.12, 6
115, 881.80, Server_00, 4.51, 3227.77, 309.12, 6
116, 885.80, Server_00, 4.02, 3040.54, 309.12, 5
117, 892.06, Server_00, 4.51, 3053.77, 309.12, 6
118, 896.12, Server_00, 4.02, 2992.95, 309.12, 5
119, 902.28, Server_00, 4.51, 3104.67, 309.12, 6
