0, 908.93, Server_03, 2.55, 26.11, 0.00, 2
1, 909.60, Server_0, 2.06, 2976.59, 0.00, 1
2, 913.48, Server_0, 4.02, 3137.68, 0.00, 5
3, 915.17, Server_04, 4.02, 7181.71, 0.00, 5
4, 921.59, Server_04, 5.00, 4675.53, 0.00, 7
5, 926.61, Server_04, 4.51, 3805.14, 0.00, 6
6, 930.15, Server_04, 4.02, 3438.85, 0.00, 5
7, 933.70, Server_04, 4.02, 3419.09, 0.00, 5
8, 937.23, Server_04, 4.02, 3445.52, 0.00, 5
9, 940.77, Server_04, 4.02, 3445.38, 0.00, 5
10, 944.31, Server_04, 4.02, 3427.44, 0.00, 5
11, 947.86, Server_04, 4.02, 3435.97, 0.00, 5
12, 953.38, Server_04, 4.51, 3457.22, 0.00, 6
13, 959.27, Server_04, 4.51, 3242.05, 0.00, 6
14, 962.80, Server_04, 4.02, 3446.83, 0.00, 5
15, 968.31, Server_04, 4.51, 3468.09, 0.00, 6
16, 973.82, Server_04, 4.51, 3468.09, 0.00, 6
17, 979.18, Server_04, 4.51, 3567.97, 0.00, 6
18, 982.46, Server_04, 4.02, 3702.75, 0.00, 5
19, 987.55, Server_04, 4.51, 3757.83, 0.00, 6
20, 992.63, Server_04, 4.51, 3757.85, 0.00, 6
21, 997.42, Server_04, 4.51, 3984.66, 0.00, 6
22, 1002.51, Server_04, 4.51, 3757.44, 0.00, 6
23, 1007.58, Server_04, 4.51, 3764.44, 0.00, 6
24, 1012.67, Server_04, 4.51, 3757.43, 0.00, 6
25, 1017.75, Server_04, 4.51, 3757.42, 0.00, 6
26, 1022.84, Server_04, 4.51, 3757.41, 0.00, 6
27, 1027.92, Server_04, 4.51, 3757.40, 0.00, 6
28, 1032.99, Server_04, 4.51, 3769.57, 0.00, 6
29, 1038.07, Server_04, 4.51, 3758.67, 0.00, 6
30, 1043.16, Server_04, 4.51, 3758.73, 0.00, 6
31, 1048.24, Server_04, 4.51, 3758.86, 0.00, 6
32, 1053.32, Server_04, 4.51, 3758.74, 0.00, 6
33, 1058.40, Server_04, 4.51, 3758.62, 0.00, 6
34, 1063.49, Server_04, 4.51, 3758.50, 0.00, 6
35, 1068.57, Server_04, 4.51, 3758.39, 0.00, 6
36, 1073.65, Server_04, 4.51, 3758.27, 0.00, 6
37, 1078.74, Server_04, 4.51, 3759.86, 0.00, 6
38, 1083.81, Server_04, 4.51, 3766.85, 0.00, 6
39, 1088.89, Server_04, 4.51, 3759.63, 0.00, 6
40, 1093.97, Server_04, 4.51, 3759.63, 0.00, 6
41, 1097.23, Server_04, 4.02, 3727.29, 0.00, 5
42, 1102.32, Server_04, 4.51, 3759.63, 0.00, 6
43, 1107.40, Server_04, 4.51, 3759.63, 0.00, 6
44, 1112.48, Server_04, 4.51, 3759.63, 0.00, 6
45, 1117.56, Server_04, 4.51, 3759.31, 0.00, 6
46, 1122.64, Server_04, 4.51, 3759.31, 0.00, 6
47, 1127.73, Server_04, 4.51, 3759.31, 0.00, 6
48, 1132.81, Server_04, 4.51, 3759.31, 0.00, 6
49, 1137.89, Server_04, 4.51, 3759.31, 0.00, 6
50, 1142.96, Server_04, 4.51, 3766.32, 0.00, 6
51, 1148.04, Server_04, 4.51, 3759.31, 0.00, 6
52, 1153.13, Server_04, 4.51, 3759.31, 0.00, 6
53, 1158.21, Server_04, 4.51, 3759.31, 0.00, 6
54, 1163.29, Server_04, 4.51, 3759.31, 0.00, 6
55, 1168.37, Server_04, 4.51, 3759.31, 0.00, 6
56, 1173.45, Server_04, 4.51, 3759.61, 0.00, 6
57, 1178.54, Server_04, 4.51, 3759.61, 0.00, 6
58, 1183.62, Server_04, 4.51, 3759.61, 0.00, 6
59, 1188.70, Server_04, 4.51, 3759.61, 0.00, 6
60, 1193.77, Server_04, 4.51, 3766.94, 0.00, 6
61, 1198.60, Server_04, 4.51, 3957.47, 0.00, 6
62, 1203.26, Server_04, 4.51, 4101.91, 0.00, 6
