0, 9.87, Server_04, 2.55, 2185.93, 0.00, 2
1, 12.16, Server_0, 3.53, 3385.81, 0.00, 4
2, 16.62, Server_0, 4.02, 2728.04, 0.00, 5
3, 21.30, Server_0, 4.02, 2598.67, 0.00, 5
4, 25.99, Server_0, 4.02, 2594.50, 0.00, 5
5, 30.78, Server_0, 4.02, 2537.84, 0.00, 5
6, 35.93, Server_0, 4.02, 2365.12, 0.00, 5
7, 39.49, Server_0, 3.53, 2172.96, 0.00, 4
8, 43.25, Server_0, 3.53, 2057.32, 0.00, 4
9, 47.63, Server_0, 3.53, 1771.02, 0.00, 4
10, 51.72, Server_0, 3.53, 1893.80, 0.00, 4
11, 55.65, Server_0, 3.53, 1970.87, 0.00, 4
12, 59.56, Server_0, 3.53, 1977.13, 0.00, 4
13, 63.39, Server_0, 3.53, 2021.91, 0.00, 4
14, 67.33, Server_0, 3.53, 1967.51, 0.00, 4
15, 71.39, Server_0, 3.53, 1909.23, 0.00, 4
16, 75.43, Server_0, 3.53, 1915.77, 0.00, 4
17, 79.41, Server_0, 3.53, 1947.76, 0.00, 4
18, 85.36, Server_0, 4.02, 2043.50, 0.00, 5
19, 89.03, Server_0, 3.53, 2111.79, 0.00, 4
20, 94.51, Server_0, 4.02, 2219.46, 0.00, 5
21, 99.68, Server_0, 4.02, 2350.98, 0.00, 5
22, 104.57, Server_0, 4.02, 2487.00, 0.00, 5
23, 112.24, Server_0, 4.51, 2491.48, 0.00, 6
24, 117.20, Server_0, 4.02, 2453.86, 0.00, 5
25, 122.12, Server_0, 4.02, 2471.27, 0.00, 5
26, 127.04, Server_0, 4.02, 2473.87, 0.00, 5
27, 131.98, Server_0, 4.02, 2464.04, 0.00, 5
28, 136.89, Server_0, 4.02, 2475.68, 0.00, 5
29, 141.81, Server_0, 4.02, 2473.77, 0.00, 5
30, 146.83, Server_0, 4.02, 2424.50, 0.00, 5
31, 149.86, Server_0, 3.53, 2555.42, 0.00, 4
32, 157.63, Server_0, 4.51, 2458.92, 0.00, 6
33, 162.11, Server_0, 4.02, 2715.08, 0.00, 5
34, 166.98, Server_0, 4.02, 2496.78, 0.00, 5
35, 171.95, Server_0, 4.02, 2449.56, 0.00, 5
36, 176.84, Server_0, 4.02, 2486.26, 0.00, 5
37, 182.07, Server_0, 4.02, 2324.85, 0.00, 5
38, 185.09, Server_01, 3.53, 2567.31, 0.00, 4
39, 189.91, Server_01, 4.02, 2524.25, 0.00, 5
40, 194.80, Server_01, 4.02, 2484.33, 0.00, 5
41, 202.44, Server_01, 4.51, 2503.23, 0.00, 6
42, 207.33, Server_01, 4.02, 2483.37, 0.00, 5
43, 212.41, Server_01, 4.02, 2396.03, 0.00, 5
44, 215.66, Server_01, 3.53, 2386.48, 0.00, 4
45, 219.17, Server_0, 3.53, 2202.42, 0.00, 4
46, 224.67, Server_0, 4.02, 2213.60, 0.00, 5
47, 230.05, Server_0, 4.02, 2259.99, 0.00, 5
48, 233.46, Server_0, 3.53, 2269.63, 0.00, 4
49, 238.96, Server_0, 4.02, 2212.92, 0.00, 5
50, 244.77, Server_0, 4.02, 2094.61, 0.00, 5
51, 250.66, Server_0, 4.02, 2064.14, 0.00, 5
52, 254.45, Server_01, 3.53, 2043.12, 0.00, 4
53, 260.41, Server_01, 4.02, 2042.24, 0.00, 5
54, 263.97, Server_0, 3.53, 2176.11, 0.00, 4
55, 269.94, Server_0, 4.02, 2036.20, 0.00, 5
56, 274.35, Server_01, 3.53, 1757.79, 0.00, 4
57, 280.59, Server_01, 4.02, 1948.91, 0.00, 5
58, 284.58, Server_0, 3.53, 1942.72, 0.00, 4
