0, 9.80, Server_02, 2.55, 2141.40, 0.00, 2
1, 11.81, Server_0, 3.53, 3849.74, 0.00, 4
2, 18.87, Server_0, 4.51, 2706.50, 0.00, 6
3, 23.57, Server_0, 4.02, 2587.61, 0.00, 5
4, 28.31, Server_0, 4.02, 2566.50, 0.00, 5
5, 33.22, Server_0, 4.02, 2477.52, 0.00, 5
6, 38.65, Server_0, 4.02, 2242.82, 0.00, 5
7, 42.42, Server_0, 3.53, 2053.62, 0.00, 4
8, 46.63, Server_0, 3.53, 1840.12, 0.00, 4
9, 47.59, Server_04, 3.53, 8046.11, 0.00, 4
10, 51.02, Server_04, 5.00, 8747.78, 0.00, 7
11, 54.45, Server_04, 5.00, 8747.78, 0.00, 7
12, 57.88, Server_04, 5.00, 8747.78, 0.00, 7
13, 61.31, Server_04, 5.00, 8747.78, 0.00, 7
14, 64.74, Server_04, 5.00, 8747.78, 0.00, 7
15, 66.96, Server_04, 4.51, 8598.96, 0.00, 6
16, 69.18, Server_04, 4.51, 8598.96, 0.00, 6
17, 71.40, Server_04, 4.51, 8598.96, 0.00, 6
18, 73.63, Server_04, 4.51, 8598.96, 0.00, 6
19, 80.85, Server_04, 4.51, 8598.96, 0.00, 6
20, 83.07, Server_04, 4.51, 8598.96, 0.00, 6
21, 90.29, Server_04, 4.51, 8598.96, 0.00, 6
22, 92.51, Server_04, 4.51, 8598.96, 0.00, 6
23, 99.73, Server_04, 4.51, 8598.96, 0.00, 6
24, 106.96, Server_04, 4.51, 8598.96, 0.00, 6
25, 109.19, Server_04, 4.51, 8547.95, 0.00, 6
26, 116.61, Server_04, 4.51, 7882.88, 0.00, 6
27, 118.84, Server_04, 4.51, 8571.05, 0.00, 6
28, 126.20, Server_04, 4.51, 8092.80, 0.00, 6
29, 128.43, Server_04, 4.51, 8598.96, 0.00, 6
30, 135.98, Server_04, 4.51, 7468.14, 0.00, 6
31, 138.21, Server_04, 4.51, 8598.96, 0.00, 6
32, 145.98, Server_04, 4.51, 6875.20, 0.00, 6
33, 148.30, Server_04, 4.51, 8235.21, 0.00, 6
34, 156.01, Server_04, 4.51, 7074.42, 0.00, 6
35, 158.40, Server_04, 4.51, 7970.26, 0.00, 6
36, 166.19, Server_04, 4.51, 6852.75, 0.00, 6
37, 169.18, Server_04, 4.51, 6384.55, 0.00, 6
38, 176.73, Server_04, 4.51, 7495.23, 0.00, 6
39, 179.81, Server_04, 4.51, 6211.03, 0.00, 6
40, 183.40, Server_04, 4.51, 5320.58, 0.00, 6
41, 191.38, Server_04, 4.51, 6414.30, 0.00, 6
42, 194.84, Server_04, 4.51, 5517.51, 0.00, 6
43, 198.86, Server_04, 4.51, 4755.49, 0.00, 6
44, 206.33, Server_04, 4.51, 7721.56, 0.00, 6
45, 209.92, Server_04, 4.51, 5320.74, 0.00, 6
46, 214.11, Server_04, 4.51, 4560.41, 0.00, 6
47, 221.64, Server_04, 4.51, 7564.82, 0.00, 6
48, 225.87, Server_04, 4.51, 4514.42, 0.00, 6
49, 230.97, Server_04, 4.51, 3746.72, 0.00, 6
50, 236.06, Server_04, 4.51, 3753.66, 0.00, 6
51, 241.42, Server_04, 4.51, 3563.54, 0.00, 6
52, 246.93, Server_04, 4.51, 3466.60, 0.00, 6
53, 252.51, Server_04, 4.51, 3421.59, 0.00, 6
54, 259.01, Server_04, 4.51, 2941.83, 0.00, 6
55, 266.11, Server_04, 4.51, 2690.44, 0.00, 6
56, 273.53, Server_04, 4.51, 2575.49, 0.00, 6
57, 281.46, Server_04, 4.51, 2409.24, 0.00, 6
58, 284.59, Server_04, 3.53, 2472.68, 0.00, 4
59, 292.56, Server_04, 4.51, 2395.89, 0.00, 6
60, 295.79, Server_04, 3.53, 2403.73, 0.00, 4
61, 298.71, Server_04, 3.53, 2647.14, 0.00, 4
62, 306.23, Server_04, 4.51, 2540.92, 0.00, 6
63, 311.36, Server_04, 4.02, 2369.63, 0.00, 5
64, 314.66, Server_04, 3.53, 2352.66, 0.00, 4
65, 320.07, Server_04, 4.02, 2246.30, 0.00, 5
66, 323.55, Server_04, 3.53, 2226.99, 0.00, 4
67, 328.94, Server_04, 4.02, 2254.69, 0.00, 5
68, 334.34, Server_04, 4.02, 2253.61, 0.00, 5
69, 339.72, Server_04, 4.02, 2263.26, 0.00, 5
70, 345.12, Server_04, 4.02, 2251.69, 0.00, 5
71, 348.60, Server_04, 3.53, 2226.21, 0.00, 4
72, 354.00, Server_04, 4.02, 2253.58, 0.00, 5
73, 359.40, Server_04, 4.02, 2253.59, 0.00, 5
74, 364.77, Server_04, 4.02, 2263.24, 0.00, 5
75, 370.17, Server_04, 4.02, 2252.12, 0.00, 5
76, 373.65, Server_04, 3.53, 2226.91, 0.00, 4
