0, 538.53, Server_06, 2.55, 12.28, 0.00, 2
1, 539.73, Server_0, 2.06, 1663.46, 0.00, 1
2, 922.37, Server_06, 2.31, 20.24, 368.84, 4
3, 923.07, Server_00, 2.06, 2872.58, 368.84, 1
4, 926.88, Server_00, 4.02, 3188.72, 368.84, 5
5, 930.96, Server_00, 4.02, 2986.69, 368.84, 5
6, 935.03, Server_00, 4.02, 2983.33, 368.84, 5
7, 939.09, Server_00, 4.02, 2999.95, 368.84, 5
8, 943.15, Server_00, 4.02, 2994.80, 368.84, 5
9, 947.06, Server_00, 4.02, 3112.50, 368.84, 5
10, 950.58, Server_00, 4.02, 3450.52, 368.84, 5
11, 954.12, Server_00, 4.02, 3441.35, 368.84, 5
12, 957.66, Server_00, 4.02, 3431.43, 368.84, 5
13, 961.19, Server_00, 4.02, 3451.81, 368.84, 5
14, 965.09, Server_0, 4.02, 3121.05, 368.84, 5
15, 969.00, Server_0, 4.02, 3110.04, 368.84, 5
16, 972.88, Server_0, 4.02, 3136.45, 368.84, 5
17, 976.79, Server_0, 4.02, 3110.68, 368.84, 5
18, 982.85, Server_0, 4.51, 3151.62, 368.84, 6
19, 986.69, Server_0, 4.02, 3167.07, 368.84, 5
20, 992.75, Server_0, 4.51, 3151.17, 368.84, 6
21, 996.58, Server_0, 4.02, 3180.25, 368.84, 5
22, 1002.47, Server_0, 4.51, 3243.92, 368.84, 6
23, 1006.26, Server_0, 4.02, 3209.42, 368.84, 5
24, 1012.17, Server_0, 4.51, 3230.85, 368.84, 6
25, 1018.07, Server_0, 4.51, 3240.45, 368.84, 6
26, 1021.75, Server_0, 4.02, 3306.91, 368.84, 5
27, 1027.57, Server_0, 4.51, 3281.62, 368.84, 6
28, 1031.31, Server_0, 4.02, 3253.49, 368.84, 5
29, 1037.14, Server_0, 4.51, 3277.11, 368.84, 6
30, 1043.01, Server_0, 4.51, 3250.49, 368.84, 6
31, 1046.79, Server_0, 4.02, 3219.06, 368.84, 5
32, 1052.56, Server_0, 4.51, 3311.09, 368.84, 6
33, 1056.20, Server_0, 4.02, 3348.98, 368.84, 5
34, 1061.80, Server_0, 4.51, 3408.22, 368.84, 6
35, 1067.36, Server_0, 4.51, 3439.39, 368.84, 6
36, 1072.86, Server_0, 4.51, 3469.09, 368.84, 6
37, 1076.38, Server_0, 4.02, 3456.79, 368.84, 5
38, 1081.93, Server_0, 4.51, 3441.67, 368.84, 6
39, 1087.44, Server_0, 4.51, 3467.26, 368.84, 6
40, 1090.94, Server_0, 4.02, 3474.66, 368.84, 5
41, 1096.36, Server_0, 4.51, 3529.13, 368.84, 6
42, 1101.79, Server_0, 4.51, 3518.64, 368.84, 6
43, 1107.08, Server_0, 4.51, 3609.77, 368.84, 6
44, 1112.33, Server_0, 4.51, 3639.47, 368.84, 6
45, 1117.50, Server_0, 4.51, 3693.15, 368.84, 6
46, 1120.81, Server_0, 4.02, 3682.31, 368.84, 5
47, 1125.89, Server_0, 4.51, 3761.26, 368.84, 6
48, 1130.97, Server_0, 4.51, 3760.22, 368.84, 6
49, 1136.05, Server_0, 4.51, 3760.20, 368.84, 6
50, 1141.12, Server_0, 4.51, 3764.38, 368.84, 6
51, 1146.12, Server_0, 4.51, 3822.99, 368.84, 6
52, 1151.12, Server_0, 4.51, 3822.59, 368.84, 6
53, 1156.01, Server_0, 4.51, 3902.34, 368.84, 6
54, 1160.83, Server_0, 4.51, 3967.30, 368.84, 6
55, 1165.51, Server_0, 4.51, 4077.81, 368.84, 6
56, 1170.07, Server_0, 4.51, 4191.33, 368.84, 6
57, 1174.48, Server_0, 4.51, 4336.24, 368.84, 6
58, 1178.81, Server_0, 4.51, 4407.81, 368.84, 6
59, 1183.09, Server_0, 4.51, 4469.09, 368.84, 6
60, 1187.32, Server_0, 4.51, 4509.98, 368.84, 6
61, 1191.56, Server_0, 4.51, 4510.51, 368.84, 6
62, 1195.77, Server_0, 4.51, 4539.67, 368.84, 6
63, 1199.86, Server_0, 4.51, 4674.43, 368.84, 6
64, 1203.88, Server_0, 4.51, 4741.86, 368.84, 6
65, 1207.86, Server_0, 4.51, 4801.63, 368.84, 6
66, 1211.31, Server_0, 4.51, 5537.26, 368.84, 6
67, 1219.36, Server_0, 4.51, 6273.90, 368.84, 6
68, 1222.94, Server_0, 4.51, 5339.91, 368.84, 6
69, 1225.82, Server_0, 4.51, 6619.60, 368.84, 6
70, 1233.90, Server_0, 4.51, 6201.37, 368.84, 6
71, 1236.71, Server_0, 4.51, 6811.32, 368.84, 6
72, 1244.30, Server_0, 4.51, 7362.45, 368.84, 6
73, 1247.06, Server_0, 4.51, 6925.74, 368.84, 6
74, 1254.30, Server_0, 4.51, 8524.68, 368.84, 6
75, 1256.83, Server_0, 4.51, 7549.28, 368.84, 6
76, 1264.26, Server_0, 4.51, 7877.15, 368.84, 6
77, 1266.64, Server_0, 4.51, 8008.88, 368.84, 6
78, 1274.02, Server_0, 4.51, 8034.40, 368.84, 6
79, 1276.31, Server_0, 4.51, 8361.80, 368.84, 6
80, 1283.69, Server_0, 4.51, 8019.52, 368.84, 6
81, 1285.95, Server_0, 4.51, 8442.93, 368.84, 6
82, 1293.26, Server_0, 4.51, 8268.25, 368.84, 6
83, 1295.50, Server_0, 4.51, 8530.55, 368.84, 6
84, 1302.81, Server_0, 4.51, 8290.35, 368.84, 6
85, 1305.01, Server_0, 4.51, 8682.03, 368.84, 6
86, 1312.20, Server_0, 4.51, 8711.83, 368.84, 6
87, 1319.37, Server_0, 4.51, 8805.20, 368.84, 6
88, 1321.54, Server_0, 4.51, 8805.20, 368.84, 6
89, 1328.71, Server_0, 4.51, 8805.20, 368.84, 6
90, 1330.88, Server_0, 4.51, 8805.20, 368.84, 6
91, 1338.05, Server_0, 4.51, 8805.20, 368.84, 6
92, 1340.22, Server_0, 4.51, 8805.20, 368.84, 6
93, 1347.39, Server_0, 4.51, 8805.20, 368.84, 6
94, 1349.56, Server_0, 4.51, 8805.20, 368.84, 6
95, 1356.73, Server_0, 4.51, 8805.20, 368.84, 6
96, 1363.90, Server_0, 4.51, 8805.20, 368.84, 6
97, 1366.07, Server_0, 4.51, 8805.20, 368.84, 6
98, 1373.24, Server_0, 4.51, 8805.20, 368.84, 6
99, 1375.41, Server_0, 4.51, 8805.20, 368.84, 6
100, 1382.58, Server_0, 4.51, 8805.20, 368.84, 6
101, 1384.75, Server_0, 4.51, 8805.20, 368.84, 6
102, 1391.92, Server_0, 4.51, 8805.20, 368.84, 6
103, 1399.09, Server_0, 4.51, 8805.20, 368.84, 6
104, 1401.26, Server_0, 4.51, 8805.20, 368.84, 6
105, 1408.43, Server_0, 4.51, 8805.20, 368.84, 6
106, 1410.60, Server_0, 4.51, 8805.20, 368.84, 6
107, 1417.77, Server_0, 4.51, 8805.20, 368.84, 6
108, 1419.93, Server_0, 4.51, 8805.20, 368.84, 6
109, 1427.10, Server_0, 4.51, 8805.20, 368.84, 6
110, 1434.27, Server_0, 4.51, 8805.20, 368.84, 6
111, 1436.44, Server_0, 4.51, 8805.20, 368.84, 6
112, 1443.61, Server_0, 4.51, 8805.20, 368.84, 6
113, 1445.78, Server_0, 4.51, 8805.20, 368.84, 6
114, 1452.95, Server_0, 4.51, 8805.20, 368.84, 6
115, 1455.12, Server_0, 4.51, 8805.20, 368.84, 6
116, 1462.29, Server_0, 4.51, 8805.20, 368.84, 6
117, 1469.46, Server_0, 4.51, 8805.20, 368.84, 6
118, 1471.63, Server_0, 4.51, 8805.20, 368.84, 6
119, 1478.80, Server_0, 4.51, 8805.20, 368.84, 6
