0, 186.40, Server_06, 2.55, 24.48, 0.00, 2
1, 187.33, Server_0, 2.06, 2152.96, 0.00, 1
2, 190.63, Server_0, 3.53, 2348.83, 0.00, 4
3, 193.87, Server_0, 3.53, 2388.48, 0.00, 4
4, 197.16, Server_0, 3.53, 2356.32, 0.00, 4
5, 200.40, Server_0, 3.53, 2393.31, 0.00, 4
6, 203.67, Server_0, 3.53, 2364.69, 0.00, 4
7, 206.99, Server_0, 3.53, 2331.29, 0.00, 4
8, 210.35, Server_0, 3.53, 2306.47, 0.00, 4
9, 215.54, Server_0, 4.02, 2344.54, 0.00, 5
10, 221.02, Server_0, 4.02, 2219.89, 0.00, 5
11, 226.43, Server_0, 4.02, 2247.64, 0.00, 5
12, 229.84, Server_0, 3.53, 2274.82, 0.00, 4
13, 235.20, Server_0, 4.02, 2266.48, 0.00, 5
14, 240.75, Server_0, 4.02, 2191.99, 0.00, 5
15, 246.61, Server_0, 4.02, 2077.12, 0.00, 5
16, 250.39, Server_0, 3.53, 2049.05, 0.00, 4
17, 256.44, Server_0, 4.02, 2010.94, 0.00, 5
18, 260.15, Server_0, 3.53, 2089.07, 0.00, 4
19, 265.74, Server_0, 4.02, 2175.67, 0.00, 5
20, 271.94, Server_0, 4.02, 1962.00, 0.00, 5
21, 276.00, Server_0, 3.53, 1908.75, 0.00, 4
22, 282.34, Server_0, 4.02, 1919.02, 0.00, 5
23, 286.30, Server_0, 3.53, 1955.17, 0.00, 4
24, 292.64, Server_0, 4.02, 1918.32, 0.00, 5
25, 296.55, Server_0, 3.53, 1979.70, 0.00, 4
26, 300.27, Server_0, 3.53, 2081.19, 0.00, 4
27, 306.52, Server_0, 4.02, 1947.00, 0.00, 5
28, 310.51, Server_0, 3.53, 1939.65, 0.00, 4
29, 317.16, Server_0, 4.02, 1830.41, 0.00, 5
30, 321.29, Server_0, 3.53, 1874.34, 0.00, 4
31, 327.57, Server_0, 4.02, 1936.84, 0.00, 5
32, 331.66, Server_0, 3.53, 1895.74, 0.00, 4
33, 335.74, Server_0, 3.53, 1897.61, 0.00, 4
34, 342.19, Server_0, 4.02, 1885.32, 0.00, 5
35, 346.49, Server_0, 3.53, 1803.87, 0.00, 4
36, 350.87, Server_0, 3.53, 1768.15, 0.00, 4
37, 357.65, Server_0, 4.02, 1792.82, 0.00, 5
38, 361.95, Server_0, 3.53, 1803.60, 0.00, 4
39, 366.41, Server_0, 3.53, 1734.01, 0.00, 4
40, 370.99, Server_0, 3.53, 1692.75, 0.00, 4
41, 378.31, Server_0, 4.02, 1662.00, 0.00, 5
42, 383.08, Server_0, 3.53, 1623.25, 0.00, 4
43, 387.88, Server_0, 3.53, 1613.20, 0.00, 4
44, 392.67, Server_0, 3.53, 1617.33, 0.00, 4
45, 397.37, Server_0, 3.53, 1645.75, 0.00, 4
46, 401.92, Server_0, 3.53, 1705.23, 0.00, 4
