0, 0.37, Server_06, 2.55, 9021.58, 0.00, 2
1, 6.05, Server_06, 5.00, 5287.68, 0.00, 7
2, 13.32, Server_06, 4.51, 2627.50, 0.00, 6
3, 13.98, Server_06, 2.06, 3007.19, 0.00, 1
4, 18.13, Server_06, 4.02, 2933.63, 0.00, 5
5, 22.59, Server_06, 4.02, 2727.99, 0.00, 5
6, 27.18, Server_06, 4.02, 2653.41, 0.00, 5
7, 32.00, Server_06, 4.02, 2523.45, 0.00, 5
8, 36.92, Server_06, 4.02, 2470.57, 0.00, 5
9, 90.72, Server_06, 2.97, 226.13, 40.34, 5
10, 186.05, Server_06, 0.92, 20.98, 130.68, 1
11, 186.97, Server_0, 2.06, 2189.60, 130.68, 1
12, 190.28, Server_03, 3.53, 2336.69, 130.68, 4
13, 193.50, Server_03, 3.53, 2405.51, 130.68, 4
14, 196.80, Server_0, 3.53, 2344.83, 130.68, 4
15, 200.29, Server_03, 3.53, 2220.76, 130.68, 4
16, 203.96, Server_03, 3.53, 2111.68, 130.68, 4
17, 207.75, Server_03, 3.53, 2040.48, 130.68, 4
18, 211.92, Server_03, 3.53, 1858.36, 130.68, 4
19, 216.20, Server_03, 3.53, 1808.94, 130.68, 4
20, 219.81, Server_03, 3.53, 2146.14, 130.68, 4
21, 223.10, Server_03, 3.53, 2358.51, 130.68, 4
22, 226.55, Server_0, 3.53, 2239.78, 130.68, 4
23, 229.73, Server_03, 3.53, 2437.43, 130.68, 4
24, 237.90, Server_03, 4.51, 2338.28, 130.68, 6
25, 241.26, Server_03, 3.53, 2309.26, 130.68, 4
26, 244.41, Server_03, 3.53, 2453.01, 130.68, 4
27, 252.33, Server_03, 4.51, 2413.52, 130.68, 6
28, 256.09, Server_03, 3.53, 2061.27, 130.68, 4
29, 259.69, Server_03, 3.53, 2150.66, 130.68, 4
30, 265.12, Server_03, 4.02, 2237.03, 130.68, 5
31, 270.70, Server_03, 4.02, 2180.76, 130.68, 5
32, 276.59, Server_03, 4.02, 2067.80, 130.68, 5
33, 280.57, Server_03, 3.53, 1945.25, 130.68, 4
34, 286.69, Server_03, 4.02, 1986.24, 130.68, 5
35, 290.38, Server_03, 3.53, 2099.97, 130.68, 4
36, 296.02, Server_03, 4.02, 2157.33, 130.68, 5
37, 302.22, Server_03, 4.02, 1961.11, 130.68, 5
38, 306.37, Server_03, 3.53, 1866.64, 130.68, 4
39, 310.60, Server_03, 3.53, 1833.38, 130.68, 4
40, 316.89, Server_03, 4.02, 1932.48, 130.68, 5
41, 320.93, Server_03, 3.53, 1916.19, 130.68, 4
42, 327.16, Server_03, 4.02, 1953.94, 130.68, 5
43, 331.15, Server_03, 3.53, 1940.21, 130.68, 4
44, 335.25, Server_03, 3.53, 1889.40, 130.68, 4
45, 341.66, Server_03, 4.02, 1896.58, 130.68, 5
46, 345.57, Server_03, 3.53, 1984.70, 130.68, 4
47, 351.65, Server_03, 4.02, 2000.90, 130.68, 5
48, 356.01, Server_03, 3.53, 1775.57, 130.68, 4
49, 362.12, Server_03, 4.02, 1992.05, 130.68, 5
50, 365.92, Server_03, 3.53, 2037.80, 130.68, 4
51, 371.83, Server_03, 4.02, 2055.61, 130.68, 5
52, 375.71, Server_03, 3.53, 1996.98, 130.68, 4
53, 381.97, Server_03, 4.02, 1942.43, 130.68, 5
54, 386.23, Server_03, 3.53, 1819.54, 130.68, 4
55, 390.41, Server_03, 3.53, 1853.11, 130.68, 4
56, 397.62, Server_03, 4.02, 1687.67, 130.68, 5
57, 402.83, Server_03, 3.53, 1486.93, 130.68, 4
58, 405.93, Server_03, 3.04, 1589.45, 130.68, 3
59, 413.52, Server_03, 4.02, 1603.13, 130.68, 5
60, 418.14, Server_03, 3.53, 1675.74, 130.68, 4
61, 422.95, Server_03, 3.53, 1609.09, 130.68, 4
62, 427.77, Server_03, 3.53, 1608.52, 130.68, 4
63, 432.58, Server_03, 3.53, 1610.06, 130.68, 4
64, 437.40, Server_03, 3.53, 1604.62, 130.68, 4
65, 442.39, Server_03, 3.53, 1553.17, 130.68, 4
66, 447.37, Server_03, 3.53, 1555.01, 130.68, 4
67, 452.19, Server_03, 3.53, 1608.46, 130.68, 4
68, 457.00, Server_03, 3.53, 1609.16, 130.68, 4
69, 461.82, Server_03, 3.53, 1607.69, 130.68, 4
70, 466.63, Server_03, 3.53, 1609.92, 130.68, 4
71, 471.46, Server_03, 3.53, 1604.70, 130.68, 4
72, 476.00, Server_0, 3.53, 1702.49, 130.68, 4
73, 483.38, Server_0, 4.02, 1649.22, 130.68, 5
74, 488.16, Server_0, 3.53, 1619.49, 130.68, 4
75, 493.03, Server_0, 3.53, 1590.62, 130.68, 4
76, 497.70, Server_0, 3.53, 1660.19, 130.68, 4
77, 502.38, Server_0, 3.53, 1655.07, 130.68, 4
78, 507.23, Server_0, 3.53, 1594.70, 130.68, 4
79, 512.16, Server_0, 3.53, 1570.81, 130.68, 4
80, 517.12, Server_0, 3.53, 1563.52, 130.68, 4
81, 521.82, Server_0, 3.53, 1645.78, 130.68, 4
82, 526.29, Server_03, 3.53, 1732.66, 130.68, 4
83, 531.01, Server_03, 3.53, 1642.38, 130.68, 4
84, 538.62, Server_03, 4.02, 1597.45, 130.68, 5
85, 543.68, Server_03, 3.53, 1533.18, 130.68, 4
86, 546.64, Server_03, 3.04, 1661.49, 130.68, 3
87, 552.07, Server_03, 3.53, 1426.11, 130.68, 4
88, 555.41, Server_03, 3.04, 1476.77, 130.68, 3
89, 559.94, Server_03, 3.53, 1710.61, 130.68, 4
90, 566.93, Server_03, 4.02, 1740.34, 130.68, 5
91, 571.42, Server_03, 3.53, 1726.56, 130.68, 4
92, 576.15, Server_03, 3.53, 1636.15, 130.68, 4
93, 581.12, Server_03, 3.53, 1557.10, 130.68, 4
94, 585.88, Server_03, 3.53, 1626.88, 130.68, 4
95, 591.52, Server_03, 4.02, 2159.99, 130.68, 5
96, 594.68, Server_03, 3.53, 2446.98, 130.68, 4
97, 602.41, Server_03, 4.51, 2470.61, 130.68, 6
98, 607.51, Server_03, 4.02, 2388.32, 130.68, 5
99, 610.61, Server_03, 3.53, 2498.76, 130.68, 4
100, 617.82, Server_03, 4.51, 2648.96, 130.68, 6
101, 622.43, Server_03, 4.02, 2637.03, 130.68, 5
102, 626.82, Server_03, 4.02, 2774.29, 130.68, 5
103, 630.94, Server_03, 4.02, 2949.44, 130.68, 5
104, 636.99, Server_03, 4.51, 3156.90, 130.68, 6
105, 640.56, Server_03, 4.02, 3414.09, 130.68, 5
106, 646.09, Server_03, 4.51, 3452.24, 130.68, 6
107, 649.38, Server_03, 4.02, 3702.51, 130.68, 5
108, 654.46, Server_03, 4.51, 3760.06, 130.68, 6
109, 659.56, Server_03, 4.51, 3743.93, 130.68, 6
110, 664.67, Server_03, 4.51, 3740.47, 130.68, 6
111, 669.77, Server_03, 4.51, 3744.96, 130.68, 6
112, 674.88, Server_03, 4.51, 3737.46, 130.68, 6
113, 679.89, Server_03, 4.51, 3816.68, 130.68, 6
114, 684.57, Server_03, 4.51, 4079.24, 130.68, 6
115, 689.25, Server_03, 4.51, 4081.56, 130.68, 6
116, 694.27, Server_03, 4.51, 3804.00, 130.68, 6
117, 699.36, Server_03, 4.51, 3757.25, 130.68, 6
118, 704.46, Server_03, 4.51, 3743.91, 130.68, 6
119, 709.56, Server_03, 4.51, 3751.13, 130.68, 6
