0, 1001.32, Server_01, 2.55, 316.52, 0.00, 2
1, 1002.01, Server_0, 2.06, 2887.67, 0.00, 1
2, 1005.82, Server_02, 4.02, 3195.93, 0.00, 5
3, 1009.69, Server_02, 4.02, 3143.45, 0.00, 5
4, 1013.52, Server_02, 4.02, 3178.45, 0.00, 5
5, 1017.31, Server_02, 4.02, 3205.52, 0.00, 5
6, 1021.13, Server_02, 4.02, 3187.92, 0.00, 5
7, 1024.96, Server_02, 4.02, 3175.66, 0.00, 5
8, 1028.76, Server_02, 4.02, 3199.74, 0.00, 5
9, 1032.55, Server_02, 4.02, 3213.63, 0.00, 5
10, 1036.38, Server_02, 4.02, 3171.82, 0.00, 5
11, 1040.16, Server_02, 4.02, 3220.42, 0.00, 5
12, 1046.09, Server_02, 4.51, 3221.04, 0.00, 6
13, 1052.00, Server_02, 4.51, 3234.70, 0.00, 6
14, 1055.61, Server_02, 4.02, 3366.12, 0.00, 5
15, 1061.12, Server_02, 4.51, 3469.17, 0.00, 6
16, 1066.60, Server_02, 4.51, 3486.04, 0.00, 6
17, 1070.13, Server_02, 4.02, 3443.15, 0.00, 5
18, 1075.64, Server_02, 4.51, 3468.75, 0.00, 6
19, 1081.15, Server_02, 4.51, 3468.61, 0.00, 6
20, 1086.62, Server_02, 4.51, 3491.82, 0.00, 6
21, 1090.14, Server_02, 4.02, 3458.95, 0.00, 5
22, 1095.22, Server_02, 4.51, 3757.63, 0.00, 6
23, 1099.95, Server_02, 4.51, 4042.76, 0.00, 6
24, 1104.61, Server_02, 4.51, 4098.97, 0.00, 6
25, 1109.01, Server_02, 4.51, 4344.27, 0.00, 6
26, 1113.24, Server_02, 4.51, 4508.94, 0.00, 6
27, 1117.48, Server_02, 4.51, 4511.01, 0.00, 6
28, 1121.66, Server_02, 4.51, 4569.32, 0.00, 6
29, 1125.47, Server_02, 4.51, 5015.35, 0.00, 6
30, 1129.28, Server_02, 4.51, 5014.87, 0.00, 6
31, 1133.01, Server_02, 4.51, 5122.63, 0.00, 6
32, 1136.39, Server_02, 4.51, 5647.90, 0.00, 6
33, 1139.33, Server_02, 4.51, 6499.48, 0.00, 6
34, 1147.62, Server_02, 4.51, 5811.91, 0.00, 6
35, 1150.74, Server_02, 4.51, 6114.47, 0.00, 6
36, 1158.96, Server_02, 4.51, 5942.65, 0.00, 6
37, 1162.34, Server_02, 4.51, 5648.21, 0.00, 6
38, 1165.36, Server_02, 4.51, 6328.29, 0.00, 6
39, 1173.51, Server_02, 4.51, 6055.39, 0.00, 6
40, 1176.47, Server_02, 4.51, 6459.91, 0.00, 6
41, 1178.92, Server_02, 4.51, 7796.09, 0.00, 6
42, 1186.83, Server_02, 4.51, 6559.00, 0.00, 6
43, 1189.74, Server_02, 4.51, 6562.23, 0.00, 6
44, 1197.62, Server_02, 4.51, 6638.65, 0.00, 6
45, 1200.59, Server_02, 4.51, 6446.72, 0.00, 6
46, 1208.36, Server_02, 4.51, 6881.83, 0.00, 6
47, 1211.32, Server_02, 4.51, 6461.89, 0.00, 6
