0, 77.35, Server_04, 2.55, 4147.39, 0.00, 2
1, 83.21, Server_04, 4.51, 3258.95, 0.00, 6
2, 86.77, Server_04, 4.02, 3417.33, 0.00, 5
3, 92.00, Server_04, 4.02, 2324.23, 0.00, 5
4, 94.85, Server_04, 3.53, 2718.92, 0.00, 4
5, 100.61, Server_04, 4.02, 2112.93, 0.00, 5
6, 104.57, Server_04, 3.53, 1955.73, 0.00, 4
7, 109.51, Server_04, 3.53, 1567.13, 0.00, 4
8, 110.57, Server_04, 3.53, 7297.84, 0.00, 4
9, 120.14, Server_04, 5.00, 3135.44, 0.00, 7
10, 122.07, Server_04, 4.02, 6313.55, 0.00, 5
11, 129.99, Server_04, 5.00, 3789.32, 0.00, 7
12, 132.77, Server_04, 4.02, 4367.62, 0.00, 5
13, 139.65, Server_04, 4.51, 2777.60, 0.00, 6
14, 148.37, Server_04, 4.02, 1394.35, 0.00, 5
15, 149.45, Server_04, 3.04, 4588.93, 0.00, 3
16, 159.18, Server_04, 4.51, 1963.54, 0.00, 6
17, 160.05, Server_04, 3.53, 8871.10, 0.00, 4
18, 185.74, Server_04, 4.12, 1167.92, 13.39, 7
19, 187.92, Server_03, 3.04, 2260.39, 13.39, 3
20, 203.73, Server_04, 2.76, 489.71, 21.39, 4
21, 204.63, Server_0, 2.06, 2236.77, 21.39, 1
22, 208.54, Server_03, 3.53, 1981.73, 21.39, 4
23, 212.73, Server_03, 3.53, 1846.59, 21.39, 4
24, 216.98, Server_03, 3.53, 1821.78, 21.39, 4
25, 220.44, Server_03, 3.53, 2242.56, 21.39, 4
26, 223.70, Server_03, 3.53, 2371.14, 21.39, 4
27, 226.67, Server_03, 3.53, 2610.12, 21.39, 4
28, 231.71, Server_03, 4.02, 2411.52, 21.39, 5
29, 235.03, Server_03, 3.53, 2334.21, 21.39, 4
30, 238.44, Server_03, 3.53, 2272.20, 21.39, 4
31, 241.82, Server_03, 3.53, 2294.51, 21.39, 4
32, 245.60, Server_0, 3.53, 2047.24, 21.39, 4
33, 249.35, Server_0, 3.53, 2066.74, 21.39, 4
34, 253.21, Server_0, 3.53, 2005.16, 21.39, 4
35, 259.15, Server_0, 4.02, 2046.09, 21.39, 5
36, 262.77, Server_0, 3.53, 2142.79, 21.39, 4
37, 268.61, Server_0, 4.02, 2080.96, 21.39, 5
38, 274.98, Server_0, 4.02, 1910.57, 21.39, 5
39, 279.08, Server_0, 3.53, 1891.70, 21.39, 4
40, 283.08, Server_0, 3.53, 1933.35, 21.39, 4
41, 289.30, Server_0, 4.02, 1955.80, 21.39, 5
42, 293.39, Server_0, 3.53, 1893.06, 21.39, 4
43, 299.30, Server_0, 4.02, 2060.81, 21.39, 5
44, 303.28, Server_0, 3.53, 1943.73, 21.39, 4
45, 309.53, Server_0, 4.02, 1945.84, 21.39, 5
46, 313.76, Server_0, 3.53, 1833.85, 21.39, 4
47, 317.86, Server_03, 3.53, 1888.20, 21.39, 4
48, 324.15, Server_03, 4.02, 1934.38, 21.39, 5
49, 328.12, Server_03, 3.53, 1950.84, 21.39, 4
50, 334.36, Server_03, 4.02, 1948.75, 21.39, 5
51, 338.55, Server_03, 3.53, 1846.51, 21.39, 4
52, 344.77, Server_03, 4.02, 1958.10, 21.39, 5
53, 349.17, Server_0, 3.53, 1760.29, 21.39, 4
