0, 791.20, Server_05, 2.55, 19.01, 0.00, 2
1, 792.04, Server_0, 2.06, 2391.92, 0.00, 1
2, 794.15, Server_01, 3.53, 3656.98, 0.00, 4
3, 797.44, Server_01, 4.02, 3700.66, 0.00, 5
4, 800.71, Server_01, 4.02, 3723.90, 0.00, 5
5, 803.91, Server_01, 4.02, 3796.49, 0.00, 5
6, 806.93, Server_01, 4.02, 4034.83, 0.00, 5
7, 811.60, Server_01, 4.51, 4093.24, 0.00, 6
8, 815.88, Server_01, 4.51, 4463.76, 0.00, 6
9, 819.68, Server_01, 4.51, 5015.63, 0.00, 6
10, 823.64, Server_01, 4.51, 4824.23, 0.00, 6
11, 827.80, Server_01, 4.51, 4597.98, 0.00, 6
12, 832.28, Server_01, 4.51, 4262.50, 0.00, 6
13, 836.65, Server_01, 4.51, 4370.01, 0.00, 6
14, 841.14, Server_01, 4.51, 4260.04, 0.00, 6
15, 845.39, Server_01, 4.51, 4498.95, 0.00, 6
16, 849.51, Server_01, 4.51, 4630.36, 0.00, 6
17, 852.31, Server_01, 4.51, 6825.49, 0.00, 6
18, 854.53, Server_01, 4.51, 8598.96, 0.00, 6
19, 862.90, Server_01, 4.51, 5671.27, 0.00, 6
20, 865.89, Server_01, 4.51, 6393.51, 0.00, 6
21, 873.89, Server_01, 4.51, 6369.45, 0.00, 6
22, 877.30, Server_01, 4.51, 5592.87, 0.00, 6
23, 880.54, Server_01, 4.51, 5901.28, 0.00, 6
24, 887.97, Server_01, 4.51, 7869.79, 0.00, 6
25, 891.66, Server_01, 4.51, 5174.95, 0.00, 6
26, 894.73, Server_01, 4.51, 6220.65, 0.00, 6
27, 902.37, Server_01, 4.51, 7253.52, 0.00, 6
28, 905.12, Server_01, 4.51, 6946.40, 0.00, 6
29, 912.39, Server_01, 4.51, 8394.63, 0.00, 6
30, 914.96, Server_01, 4.51, 7437.65, 0.00, 6
31, 923.10, Server_01, 4.51, 6092.28, 0.00, 6
32, 925.96, Server_01, 4.51, 6680.95, 0.00, 6
33, 933.94, Server_01, 4.51, 6394.64, 0.00, 6
34, 937.20, Server_01, 4.51, 5860.73, 0.00, 6
35, 940.76, Server_01, 4.51, 5372.47, 0.00, 6
36, 948.57, Server_01, 4.51, 6795.69, 0.00, 6
37, 951.43, Server_01, 4.51, 6693.08, 0.00, 6
38, 954.30, Server_01, 4.51, 6655.93, 0.00, 6
39, 961.89, Server_01, 4.51, 7357.88, 0.00, 6
40, 964.87, Server_01, 4.51, 6411.53, 0.00, 6
41, 972.62, Server_01, 4.51, 6951.35, 0.00, 6
42, 975.60, Server_01, 4.51, 6422.47, 0.00, 6
43, 983.11, Server_01, 4.51, 7606.13, 0.00, 6
44, 986.62, Server_01, 4.51, 5433.35, 0.00, 6
45, 990.17, Server_01, 4.51, 5394.38, 0.00, 6
46, 998.71, Server_01, 4.51, 5389.82, 0.00, 6
47, 1001.25, Server_01, 4.51, 7525.30, 0.00, 6
48, 1003.90, Server_01, 4.51, 7212.91, 0.00, 6
49, 1011.12, Server_01, 4.51, 8598.96, 0.00, 6
50, 1018.76, Server_01, 4.51, 7225.53, 0.00, 6
51, 1020.99, Server_01, 4.51, 8598.96, 0.00, 6
52, 1028.61, Server_01, 4.51, 7278.03, 0.00, 6
53, 1030.83, Server_01, 4.51, 8598.96, 0.00, 6
54, 1038.75, Server_01, 4.51, 6544.86, 0.00, 6
55, 1041.25, Server_01, 4.51, 7646.33, 0.00, 6
56, 1043.47, Server_01, 4.51, 8598.96, 0.00, 6
57, 1051.73, Server_01, 4.51, 5861.71, 0.00, 6
58, 1054.89, Server_01, 4.51, 6057.04, 0.00, 6
59, 1062.51, Server_01, 4.51, 7278.80, 0.00, 6
60, 1065.73, Server_01, 4.51, 5930.63, 0.00, 6
61, 1072.98, Server_01, 4.51, 8514.68, 0.00, 6
62, 1075.57, Server_01, 4.51, 7369.69, 0.00, 6
63, 1082.84, Server_01, 4.51, 8398.38, 0.00, 6
64, 1085.09, Server_01, 4.51, 8491.54, 0.00, 6
65, 1093.36, Server_01, 4.51, 5840.68, 0.00, 6
66, 1096.30, Server_01, 4.51, 6495.85, 0.00, 6
67, 1099.88, Server_01, 4.51, 5349.28, 0.00, 6
68, 1107.25, Server_01, 4.51, 8033.54, 0.00, 6
69, 1110.26, Server_01, 4.51, 6352.20, 0.00, 6
70, 1119.15, Server_01, 4.51, 4911.75, 0.00, 6
71, 1123.03, Server_01, 4.51, 4930.17, 0.00, 6
