0, 234.23, Server_00, 2.55, 21.01, 0.00, 2
1, 235.18, Server_0, 2.06, 2120.98, 0.00, 1
2, 238.68, Server_0, 3.53, 2208.27, 0.00, 4
3, 242.33, Server_0, 3.53, 2124.99, 0.00, 4
4, 246.11, Server_0, 3.53, 2046.11, 0.00, 4
5, 249.89, Server_0, 3.53, 2051.76, 0.00, 4
6, 253.75, Server_0, 3.53, 2007.27, 0.00, 4
7, 257.57, Server_0, 3.53, 2024.28, 0.00, 4
8, 261.22, Server_0, 3.53, 2122.41, 0.00, 4
9, 264.78, Server_0, 3.53, 2178.12, 0.00, 4
10, 268.55, Server_0, 3.53, 2055.84, 0.00, 4
11, 274.91, Server_0, 4.02, 1910.44, 0.00, 5
12, 278.27, Server_05, 3.53, 2309.52, 0.00, 4
13, 283.76, Server_05, 4.02, 2216.52, 0.00, 5
14, 290.12, Server_05, 4.02, 1911.19, 0.00, 5
15, 294.24, Server_05, 3.53, 1879.31, 0.00, 4
16, 298.75, Server_05, 3.53, 1718.78, 0.00, 4
17, 305.50, Server_05, 4.02, 1801.09, 0.00, 5
18, 309.51, Server_0, 3.53, 1930.52, 0.00, 4
19, 313.47, Server_05, 3.53, 1955.46, 0.00, 4
20, 319.64, Server_05, 4.02, 1973.07, 0.00, 5
21, 323.55, Server_05, 3.53, 1983.22, 0.00, 4
22, 329.75, Server_05, 4.02, 1960.46, 0.00, 5
23, 333.91, Server_05, 3.53, 1861.18, 0.00, 4
24, 340.34, Server_05, 4.02, 1892.68, 0.00, 5
25, 344.38, Server_05, 3.53, 1914.41, 0.00, 4
26, 348.53, Server_05, 3.53, 1869.12, 0.00, 4
27, 354.86, Server_05, 4.02, 1921.06, 0.00, 5
28, 358.86, Server_05, 3.53, 1935.58, 0.00, 4
29, 364.92, Server_05, 4.02, 2007.71, 0.00, 5
30, 368.94, Server_05, 3.53, 1925.77, 0.00, 4
31, 375.18, Server_05, 4.02, 1951.08, 0.00, 5
