0, 1.75, Server_02, 2.55, 9021.58, 0.00, 2
1, 7.73, Server_02, 5.00, 5019.07, 0.00, 7
2, 14.71, Server_02, 4.51, 2738.29, 0.00, 6
3, 15.33, Server_02, 2.06, 3221.99, 0.00, 1
4, 19.20, Server_02, 4.02, 3143.63, 0.00, 5
5, 23.51, Server_02, 4.02, 2819.24, 0.00, 5
6, 28.21, Server_02, 4.02, 2588.28, 0.00, 5
7, 33.21, Server_02, 4.02, 2433.78, 0.00, 5
8, 38.27, Server_02, 4.02, 2404.56, 0.00, 5
9, 42.01, Server_0, 3.53, 2071.46, 0.00, 4
10, 48.17, Server_02, 3.53, 1257.53, 0.00, 4
11, 50.82, Server_0, 3.04, 1861.72, 0.00, 3
12, 537.36, Server_02, 2.30, 15.92, 470.61, 4
13, 673.94, Server_02, 0.89, 14.64, 602.19, 1
14, 674.73, Server_0, 2.06, 2532.46, 602.19, 1
15, 679.34, Server_0, 4.02, 2639.18, 602.19, 5
16, 684.14, Server_0, 4.02, 2532.56, 602.19, 5
17, 688.86, Server_0, 4.02, 2576.48, 602.19, 5
18, 693.62, Server_0, 4.02, 2557.48, 602.19, 5
19, 698.38, Server_0, 4.02, 2558.39, 602.19, 5
20, 703.13, Server_0, 4.02, 2560.84, 602.19, 5
21, 707.89, Server_0, 4.02, 2555.91, 602.19, 5
22, 712.65, Server_0, 4.02, 2553.67, 602.19, 5
23, 717.44, Server_0, 4.02, 2540.05, 602.19, 5
24, 722.49, Server_0, 4.02, 2410.11, 602.19, 5
25, 725.50, Server_0, 3.53, 2572.65, 602.19, 4
26, 730.81, Server_0, 4.02, 2290.19, 602.19, 5
27, 733.90, Server_0, 3.53, 2506.76, 602.19, 4
28, 738.61, Server_0, 4.02, 2584.30, 602.19, 5
29, 743.21, Server_0, 4.02, 2644.08, 602.19, 5
30, 747.85, Server_0, 4.02, 2617.67, 602.19, 5
31, 752.66, Server_0, 4.02, 2531.50, 602.19, 5
32, 757.54, Server_0, 4.02, 2493.27, 602.19, 5
33, 762.40, Server_0, 4.02, 2503.90, 602.19, 5
34, 767.25, Server_0, 4.02, 2508.30, 602.19, 5
35, 772.10, Server_0, 4.02, 2505.91, 602.19, 5
36, 776.99, Server_0, 4.02, 2487.76, 602.19, 5
37, 781.83, Server_0, 4.02, 2515.23, 602.19, 5
38, 786.60, Server_0, 4.02, 2550.98, 602.19, 5
39, 791.28, Server_0, 4.02, 2599.68, 602.19, 5
40, 795.99, Server_0, 4.02, 2578.39, 602.19, 5
41, 800.65, Server_0, 4.02, 2612.37, 602.19, 5
42, 805.19, Server_0, 4.02, 2678.18, 602.19, 5
43, 809.70, Server_0, 4.02, 2701.48, 602.19, 5
44, 814.14, Server_0, 4.02, 2737.29, 602.19, 5
45, 818.50, Server_0, 4.02, 2789.24, 602.19, 5
46, 822.82, Server_0, 4.02, 2814.38, 602.19, 5
47, 827.15, Server_0, 4.02, 2812.17, 602.19, 5
48, 831.39, Server_0, 4.02, 2867.86, 602.19, 5
49, 835.52, Server_0, 4.02, 2947.27, 602.19, 5
50, 839.55, Server_0, 4.02, 3017.15, 602.19, 5
51, 843.51, Server_0, 4.02, 3069.82, 602.19, 5
52, 849.73, Server_0, 4.51, 3073.73, 602.19, 6
53, 853.71, Server_0, 4.02, 3053.47, 602.19, 5
54, 860.26, Server_0, 4.51, 2919.92, 602.19, 6
55, 864.32, Server_0, 4.02, 2992.12, 602.19, 5
56, 868.28, Server_0, 4.02, 3070.24, 602.19, 5
57, 874.38, Server_0, 4.51, 3135.49, 602.19, 6
58, 878.25, Server_0, 4.02, 3138.08, 602.19, 5
59, 884.43, Server_0, 4.51, 3095.63, 602.19, 6
60, 888.40, Server_0, 4.02, 3061.13, 602.19, 5
61, 894.29, Server_0, 4.51, 3241.47, 602.19, 6
62, 898.03, Server_0, 4.02, 3258.32, 602.19, 5
63, 903.91, Server_0, 4.51, 3246.27, 602.19, 6
64, 909.79, Server_0, 4.51, 3251.98, 602.19, 6
65, 913.67, Server_0, 4.02, 3136.04, 602.19, 5
66, 919.67, Server_0, 4.51, 3183.56, 602.19, 6
67, 923.53, Server_0, 4.02, 3152.52, 602.19, 5
68, 929.52, Server_0, 4.51, 3189.21, 602.19, 6
69, 933.34, Server_0, 4.02, 3184.02, 602.19, 5
70, 939.42, Server_0, 4.51, 3138.95, 602.19, 6
71, 943.36, Server_0, 4.02, 3093.44, 602.19, 5
72, 949.58, Server_0, 4.51, 3069.06, 602.19, 6
73, 953.54, Server_0, 4.02, 3070.98, 602.19, 5
74, 959.71, Server_0, 4.51, 3098.34, 602.19, 6
75, 963.60, Server_0, 4.02, 3125.13, 602.19, 5
76, 969.68, Server_0, 4.51, 3141.23, 602.19, 6
77, 973.56, Server_0, 4.02, 3137.86, 602.19, 5
78, 979.66, Server_0, 4.51, 3133.54, 602.19, 6
79, 983.52, Server_0, 4.02, 3151.75, 602.19, 5
80, 989.53, Server_0, 4.51, 3175.34, 602.19, 6
81, 993.42, Server_0, 4.02, 3130.92, 602.19, 5
82, 999.33, Server_0, 4.51, 3231.70, 602.19, 6
83, 1003.13, Server_0, 4.02, 3205.97, 602.19, 5
84, 1009.04, Server_0, 4.51, 3228.66, 602.19, 6
85, 1012.82, Server_0, 4.02, 3217.59, 602.19, 5
86, 1018.70, Server_0, 4.51, 3249.50, 602.19, 6
87, 1024.48, Server_0, 4.51, 3307.46, 602.19, 6
88, 1028.21, Server_0, 4.02, 3260.31, 602.19, 5
89, 1034.05, Server_0, 4.51, 3272.31, 602.19, 6
90, 1037.78, Server_0, 4.02, 3261.97, 602.19, 5
91, 1043.66, Server_0, 4.51, 3246.69, 602.19, 6
92, 1049.51, Server_0, 4.51, 3266.35, 602.19, 6
93, 1053.16, Server_0, 4.02, 3333.97, 602.19, 5
94, 1058.82, Server_0, 4.51, 3375.43, 602.19, 6
95, 1064.40, Server_0, 4.51, 3422.30, 602.19, 6
96, 1067.93, Server_0, 4.02, 3445.29, 602.19, 5
97, 1073.44, Server_0, 4.51, 3468.60, 602.19, 6
98, 1078.98, Server_0, 4.51, 3451.46, 602.19, 6
99, 1082.51, Server_0, 4.02, 3446.46, 602.19, 5
100, 1088.02, Server_0, 4.51, 3467.78, 602.19, 6
101, 1093.46, Server_0, 4.51, 3512.78, 602.19, 6
102, 1098.89, Server_0, 4.51, 3514.96, 602.19, 6
