0, 8.20, Server_06, 2.55, 2425.61, 0.00, 2
1, 9.11, Server_0, 3.53, 8505.97, 0.00, 4
2, 17.91, Server_0, 5.00, 3407.68, 0.00, 7
3, 22.60, Server_0, 4.02, 2594.71, 0.00, 5
4, 27.31, Server_0, 4.02, 2585.14, 0.00, 5
5, 32.16, Server_0, 4.02, 2506.54, 0.00, 5
6, 37.46, Server_0, 4.02, 2295.88, 0.00, 5
7, 41.13, Server_0, 3.53, 2109.07, 0.00, 4
8, 45.09, Server_0, 3.53, 1958.34, 0.00, 4
9, 49.41, Server_0, 3.53, 1791.38, 0.00, 4
10, 50.41, Server_01, 3.53, 7765.04, 0.00, 4
11, 54.46, Server_01, 5.00, 7396.66, 0.00, 7
12, 58.52, Server_01, 5.00, 7389.81, 0.00, 7
13, 63.35, Server_01, 5.00, 6214.60, 0.00, 7
14, 69.32, Server_01, 5.00, 5025.30, 0.00, 7
15, 73.52, Server_01, 4.51, 4554.18, 0.00, 6
16, 77.80, Server_01, 4.51, 4454.86, 0.00, 6
17, 82.49, Server_01, 4.51, 4081.23, 0.00, 6
18, 87.76, Server_01, 4.51, 3623.15, 0.00, 6
19, 91.42, Server_01, 4.02, 3319.34, 0.00, 5
20, 95.44, Server_01, 4.02, 3025.19, 0.00, 5
21, 99.55, Server_01, 4.02, 2961.71, 0.00, 5
22, 103.94, Server_01, 4.02, 2773.15, 0.00, 5
23, 108.31, Server_01, 4.02, 2783.36, 0.00, 5
24, 112.69, Server_01, 4.02, 2776.54, 0.00, 5
25, 119.49, Server_01, 4.51, 2811.54, 0.00, 6
26, 123.86, Server_01, 4.02, 2778.70, 0.00, 5
27, 128.23, Server_01, 4.02, 2787.64, 0.00, 5
28, 132.62, Server_01, 4.02, 2771.89, 0.00, 5
29, 139.41, Server_01, 4.51, 2813.14, 0.00, 6
30, 143.79, Server_01, 4.02, 2777.52, 0.00, 5
31, 148.15, Server_01, 4.02, 2786.45, 0.00, 5
32, 155.14, Server_01, 4.51, 2735.58, 0.00, 6
33, 159.79, Server_01, 4.02, 2616.07, 0.00, 5
34, 164.45, Server_01, 4.02, 2607.97, 0.00, 5
35, 169.36, Server_01, 4.02, 2479.39, 0.00, 5
36, 174.33, Server_01, 4.02, 2445.53, 0.00, 5
37, 179.47, Server_01, 4.02, 2369.10, 0.00, 5
38, 182.35, Server_01, 3.53, 2685.80, 0.00, 4
39, 189.77, Server_01, 4.51, 2576.98, 0.00, 6
40, 194.66, Server_01, 4.02, 2484.33, 0.00, 5
41, 199.56, Server_01, 4.02, 2483.29, 0.00, 5
42, 204.46, Server_01, 4.02, 2483.28, 0.00, 5
43, 209.36, Server_01, 4.02, 2483.45, 0.00, 5
44, 214.54, Server_01, 4.02, 2348.59, 0.00, 5
45, 217.43, Server_01, 3.53, 2675.34, 0.00, 4
46, 225.26, Server_01, 4.51, 2441.28, 0.00, 6
47, 230.73, Server_01, 4.02, 2221.52, 0.00, 5
48, 234.25, Server_01, 3.53, 2201.77, 0.00, 4
49, 237.87, Server_01, 3.53, 2137.83, 0.00, 4
50, 243.62, Server_01, 4.02, 2117.08, 0.00, 5
51, 247.11, Server_01, 3.53, 2217.37, 0.00, 4
52, 252.66, Server_01, 4.02, 2194.60, 0.00, 5
53, 258.62, Server_01, 4.02, 2039.94, 0.00, 5
54, 262.34, Server_01, 3.53, 2083.28, 0.00, 4
55, 268.43, Server_01, 4.02, 1996.85, 0.00, 5
56, 272.76, Server_01, 3.53, 1787.01, 0.00, 4
57, 279.14, Server_01, 4.02, 1908.25, 0.00, 5
58, 282.89, Server_01, 3.53, 2062.74, 0.00, 4
59, 288.63, Server_01, 4.02, 2121.47, 0.00, 5
60, 292.45, Server_01, 3.53, 2028.88, 0.00, 4
61, 298.66, Server_01, 4.02, 1958.24, 0.00, 5
62, 302.60, Server_01, 3.53, 1962.30, 0.00, 4
63, 308.55, Server_01, 4.02, 2044.43, 0.00, 5
64, 312.37, Server_01, 3.53, 2032.28, 0.00, 4
65, 318.54, Server_01, 4.02, 1970.32, 0.00, 5
66, 322.69, Server_01, 3.53, 1864.66, 0.00, 4
67, 329.32, Server_01, 4.02, 1834.79, 0.00, 5
68, 333.65, Server_01, 3.53, 1790.84, 0.00, 4
69, 337.97, Server_01, 3.53, 1790.82, 0.00, 4
70, 344.81, Server_01, 4.02, 1778.33, 0.00, 5
71, 349.15, Server_01, 3.53, 1784.34, 0.00, 4
72, 353.29, Server_01, 3.53, 1872.38, 0.00, 4
73, 357.58, Server_01, 3.53, 1806.77, 0.00, 4
74, 364.20, Server_01, 4.02, 1837.09, 0.00, 5
75, 368.00, Server_01, 3.53, 2036.82, 0.00, 4
76, 373.94, Server_01, 4.02, 2047.54, 0.00, 5
77, 377.77, Server_01, 3.53, 2022.05, 0.00, 4
78, 383.83, Server_01, 4.02, 2007.71, 0.00, 5
79, 387.87, Server_01, 3.53, 1917.69, 0.00, 4
80, 394.53, Server_01, 4.02, 1827.47, 0.00, 5
81, 399.01, Server_01, 3.53, 1726.35, 0.00, 4
82, 403.67, Server_01, 3.53, 1662.39, 0.00, 4
83, 408.33, Server_01, 3.53, 1662.77, 0.00, 4
84, 413.08, Server_01, 3.53, 1631.05, 0.00, 4
85, 420.51, Server_01, 4.02, 1636.76, 0.00, 5
86, 425.35, Server_01, 3.53, 1602.07, 0.00, 4
87, 430.17, Server_01, 3.53, 1604.06, 0.00, 4
88, 435.00, Server_01, 3.53, 1604.32, 0.00, 4
89, 439.83, Server_01, 3.53, 1604.61, 0.00, 4
90, 444.67, Server_01, 3.53, 1600.76, 0.00, 4
91, 449.49, Server_01, 3.53, 1605.32, 0.00, 4
92, 454.32, Server_01, 3.53, 1603.33, 0.00, 4
93, 459.15, Server_01, 3.53, 1603.80, 0.00, 4
94, 463.98, Server_01, 3.53, 1604.63, 0.00, 4
95, 468.80, Server_01, 3.53, 1604.86, 0.00, 4
96, 473.63, Server_01, 3.53, 1605.02, 0.00, 4
97, 478.46, Server_01, 3.53, 1604.04, 0.00, 4
98, 483.28, Server_01, 3.53, 1605.31, 0.00, 4
