0, 7.59, Server_06, 2.55, 2354.65, 0.00, 2
1, 8.50, Server_0, 3.53, 8505.97, 0.00, 4
2, 15.87, Server_0, 5.00, 4074.70, 0.00, 7
3, 23.16, Server_0, 4.51, 2619.28, 0.00, 6
4, 27.88, Server_0, 4.02, 2576.87, 0.00, 5
5, 32.77, Server_0, 4.02, 2490.58, 0.00, 5
6, 38.14, Server_0, 4.02, 2264.86, 0.00, 5
7, 41.85, Server_0, 3.53, 2088.34, 0.00, 4
8, 45.96, Server_0, 3.53, 1881.25, 0.00, 4
9, 46.92, Server_07, 3.53, 8046.11, 0.00, 4
10, 50.35, Server_07, 5.00, 8747.78, 0.00, 7
11, 53.88, Server_07, 5.00, 8503.80, 0.00, 7
12, 58.07, Server_07, 5.00, 7161.59, 0.00, 7
13, 65.08, Server_07, 5.00, 4281.42, 0.00, 7
14, 70.68, Server_07, 4.51, 3408.23, 0.00, 6
15, 74.50, Server_07, 4.02, 3191.30, 0.00, 5
16, 78.76, Server_07, 4.02, 2852.10, 0.00, 5
17, 83.20, Server_07, 4.02, 2740.73, 0.00, 5
18, 87.82, Server_07, 4.02, 2633.70, 0.00, 5
19, 92.58, Server_07, 4.02, 2557.20, 0.00, 5
20, 97.60, Server_07, 4.02, 2419.29, 0.00, 5
21, 101.09, Server_07, 3.53, 2219.70, 0.00, 4
22, 104.20, Server_0, 3.53, 2492.65, 0.00, 4
23, 109.11, Server_0, 4.02, 2476.36, 0.00, 5
24, 114.03, Server_0, 4.02, 2475.16, 0.00, 5
25, 119.01, Server_0, 4.02, 2443.80, 0.00, 5
26, 123.91, Server_0, 4.02, 2482.69, 0.00, 5
27, 128.82, Server_0, 4.02, 2473.68, 0.00, 5
28, 133.77, Server_0, 4.02, 2460.92, 0.00, 5
29, 138.68, Server_0, 4.02, 2474.48, 0.00, 5
30, 143.60, Server_0, 4.02, 2474.81, 0.00, 5
31, 148.58, Server_0, 4.02, 2440.43, 0.00, 5
32, 153.38, Server_0, 4.02, 2533.78, 0.00, 5
33, 158.26, Server_0, 4.02, 2496.46, 0.00, 5
34, 162.94, Server_0, 4.02, 2598.85, 0.00, 5
35, 167.75, Server_0, 4.02, 2526.18, 0.00, 5
36, 173.03, Server_0, 4.02, 2306.54, 0.00, 5
37, 176.20, Server_0, 3.53, 2441.94, 0.00, 4
38, 183.99, Server_0, 4.51, 2451.82, 0.00, 6
39, 189.11, Server_0, 4.02, 2378.46, 0.00, 5
40, 192.35, Server_0, 3.53, 2385.64, 0.00, 4
41, 197.51, Server_0, 4.02, 2358.21, 0.00, 5
42, 202.57, Server_0, 4.02, 2403.57, 0.00, 5
43, 207.76, Server_0, 4.02, 2346.51, 0.00, 5
44, 211.08, Server_0, 3.53, 2327.60, 0.00, 4
45, 216.29, Server_0, 4.02, 2334.71, 0.00, 5
46, 221.84, Server_0, 4.02, 2194.40, 0.00, 5
47, 227.25, Server_0, 4.02, 2249.81, 0.00, 5
48, 232.55, Server_0, 4.02, 2295.30, 0.00, 5
49, 237.98, Server_0, 4.02, 2239.29, 0.00, 5
50, 241.59, Server_0, 3.53, 2142.62, 0.00, 4
51, 247.49, Server_0, 4.02, 2063.79, 0.00, 5
52, 253.46, Server_0, 4.02, 2037.47, 0.00, 5
53, 257.29, Server_0, 3.53, 2020.03, 0.00, 4
54, 262.98, Server_0, 4.02, 2138.23, 0.00, 5
55, 266.63, Server_0, 3.53, 2125.21, 0.00, 4
56, 272.94, Server_0, 4.02, 1927.71, 0.00, 5
57, 276.90, Server_07, 3.53, 1952.60, 0.00, 4
58, 283.50, Server_07, 4.02, 1844.61, 0.00, 5
59, 287.94, Server_07, 3.53, 1742.23, 0.00, 4
60, 292.38, Server_07, 3.53, 1744.88, 0.00, 4
61, 299.17, Server_07, 4.02, 1792.26, 0.00, 5
62, 303.60, Server_07, 3.53, 1746.23, 0.00, 4
