0, 9.89, Server_07, 2.55, 2237.38, 0.00, 2
1, 12.21, Server_0, 3.53, 3335.54, 0.00, 4
2, 16.67, Server_0, 4.02, 2726.83, 0.00, 5
3, 21.35, Server_0, 4.02, 2598.22, 0.00, 5
4, 26.05, Server_0, 4.02, 2593.76, 0.00, 5
5, 30.84, Server_0, 4.02, 2536.40, 0.00, 5
6, 35.99, Server_0, 4.02, 2362.26, 0.00, 5
7, 39.56, Server_0, 3.53, 2170.61, 0.00, 4
8, 43.31, Server_0, 3.53, 2063.43, 0.00, 4
9, 47.71, Server_0, 3.53, 1761.50, 0.00, 4
10, 51.77, Server_0, 3.53, 1906.73, 0.00, 4
11, 55.72, Server_0, 3.53, 1959.65, 0.00, 4
12, 57.20, Server_02, 3.53, 5238.57, 0.00, 4
13, 61.11, Server_02, 4.51, 4892.66, 0.00, 6
14, 65.40, Server_02, 4.51, 4448.50, 0.00, 6
15, 70.11, Server_02, 4.51, 4057.14, 0.00, 6
16, 74.82, Server_02, 4.51, 4055.83, 0.00, 6
17, 79.61, Server_02, 4.51, 3991.93, 0.00, 6
18, 84.73, Server_02, 4.51, 3728.19, 0.00, 6
19, 89.84, Server_02, 4.51, 3740.55, 0.00, 6
20, 94.93, Server_02, 4.51, 3752.89, 0.00, 6
21, 98.22, Server_02, 4.02, 3699.73, 0.00, 5
22, 103.87, Server_02, 4.51, 3381.94, 0.00, 6
23, 109.85, Server_02, 4.51, 3191.06, 0.00, 6
24, 115.83, Server_02, 4.51, 3198.13, 0.00, 6
25, 119.63, Server_02, 4.02, 3202.42, 0.00, 5
26, 125.61, Server_02, 4.51, 3195.04, 0.00, 6
27, 129.42, Server_02, 4.02, 3190.21, 0.00, 5
28, 135.40, Server_02, 4.51, 3191.86, 0.00, 6
29, 139.22, Server_02, 4.02, 3192.07, 0.00, 5
30, 145.20, Server_02, 4.51, 3192.66, 0.00, 6
31, 149.01, Server_02, 4.02, 3196.52, 0.00, 5
32, 154.98, Server_02, 4.51, 3196.53, 0.00, 6
33, 159.45, Server_02, 4.02, 2722.10, 0.00, 5
