0, 931.84, Server_07, 2.55, 257.84, 0.00, 2
1, 932.52, Server_0, 2.06, 2956.68, 0.00, 1
2, 936.42, Server_0, 4.02, 3119.94, 0.00, 5
3, 940.31, Server_0, 4.02, 3123.82, 0.00, 5
4, 944.26, Server_0, 4.02, 3079.83, 0.00, 5
5, 948.26, Server_0, 4.02, 3046.44, 0.00, 5
6, 952.22, Server_0, 4.02, 3070.80, 0.00, 5
7, 956.18, Server_0, 4.02, 3074.64, 0.00, 5
8, 960.12, Server_0, 4.02, 3087.83, 0.00, 5
9, 964.01, Server_0, 4.02, 3125.08, 0.00, 5
10, 967.90, Server_0, 4.02, 3125.62, 0.00, 5
11, 971.79, Server_0, 4.02, 3124.59, 0.00, 5
12, 977.87, Server_0, 4.51, 3143.18, 0.00, 6
13, 981.76, Server_0, 4.02, 3130.33, 0.00, 5
14, 987.76, Server_0, 4.51, 3183.73, 0.00, 6
15, 991.64, Server_0, 4.02, 3130.30, 0.00, 5
16, 997.62, Server_0, 4.51, 3199.90, 0.00, 6
17, 1001.38, Server_0, 4.02, 3231.38, 0.00, 5
18, 1007.31, Server_0, 4.51, 3223.07, 0.00, 6
19, 1011.09, Server_0, 4.02, 3215.19, 0.00, 5
20, 1017.00, Server_0, 4.51, 3232.80, 0.00, 6
21, 1020.69, Server_0, 4.02, 3293.27, 0.00, 5
22, 1026.50, Server_0, 4.51, 3289.87, 0.00, 6
23, 1032.34, Server_0, 4.51, 3273.72, 0.00, 6
24, 1036.07, Server_0, 4.02, 3261.94, 0.00, 5
25, 1041.93, Server_0, 4.51, 3259.17, 0.00, 6
26, 1045.71, Server_0, 4.02, 3217.55, 0.00, 5
27, 1051.51, Server_0, 4.51, 3292.64, 0.00, 6
28, 1057.18, Server_0, 4.51, 3371.28, 0.00, 6
29, 1060.76, Server_0, 4.02, 3394.22, 0.00, 5
30, 1066.33, Server_0, 4.51, 3430.22, 0.00, 6
31, 1071.83, Server_0, 4.51, 3474.26, 0.00, 6
32, 1077.35, Server_0, 4.51, 3463.67, 0.00, 6
33, 1080.91, Server_0, 4.02, 3417.61, 0.00, 5
34, 1086.42, Server_0, 4.51, 3466.79, 0.00, 6
35, 1091.88, Server_0, 4.51, 3499.54, 0.00, 6
36, 1095.34, Server_0, 4.02, 3509.62, 0.00, 5
37, 1100.78, Server_0, 4.51, 3516.53, 0.00, 6
38, 1106.10, Server_0, 4.51, 3589.56, 0.00, 6
39, 1111.35, Server_0, 4.51, 3639.51, 0.00, 6
40, 1116.53, Server_0, 4.51, 3683.40, 0.00, 6
41, 1121.67, Server_0, 4.51, 3717.27, 0.00, 6
42, 1126.75, Server_0, 4.51, 3760.75, 0.00, 6
43, 1131.84, Server_0, 4.51, 3759.91, 0.00, 6
44, 1136.92, Server_0, 4.51, 3760.54, 0.00, 6
45, 1140.17, Server_0, 4.02, 3739.36, 0.00, 5
46, 1145.18, Server_0, 4.51, 3814.66, 0.00, 6
47, 1150.18, Server_0, 4.51, 3822.83, 0.00, 6
48, 1155.10, Server_0, 4.51, 3876.59, 0.00, 6
49, 1159.93, Server_0, 4.51, 3956.98, 0.00, 6
50, 1164.64, Server_0, 4.51, 4057.09, 0.00, 6
51, 1169.22, Server_0, 4.51, 4170.44, 0.00, 6
52, 1173.64, Server_0, 4.51, 4324.59, 0.00, 6
53, 1177.99, Server_0, 4.51, 4391.69, 0.00, 6
54, 1182.28, Server_0, 4.51, 4453.05, 0.00, 6
55, 1186.52, Server_0, 4.51, 4511.26, 0.00, 6
56, 1190.75, Server_0, 4.51, 4511.20, 0.00, 6
57, 1194.97, Server_0, 4.51, 4522.49, 0.00, 6
58, 1199.08, Server_0, 4.51, 4656.83, 0.00, 6
