0, 11.02, Server_03, 2.55, 2218.46, 0.00, 2
1, 13.85, Server_0, 3.53, 2742.52, 0.00, 4
2, 18.39, Server_0, 4.02, 2675.33, 0.00, 5
3, 23.14, Server_0, 4.02, 2561.82, 0.00, 5
4, 27.85, Server_0, 4.02, 2581.22, 0.00, 5
5, 32.74, Server_0, 4.02, 2491.39, 0.00, 5
6, 38.10, Server_0, 4.02, 2266.33, 0.00, 5
7, 41.82, Server_0, 3.53, 2085.78, 0.00, 4
8, 45.90, Server_0, 3.53, 1898.80, 0.00, 4
9, 46.86, Server_01, 3.53, 8046.11, 0.00, 4
10, 50.30, Server_01, 5.00, 8714.56, 0.00, 7
11, 54.36, Server_01, 5.00, 7396.96, 0.00, 7
12, 58.42, Server_01, 5.00, 7389.81, 0.00, 7
13, 63.17, Server_01, 5.00, 6306.36, 0.00, 7
14, 69.17, Server_01, 5.00, 5007.05, 0.00, 7
15, 73.35, Server_01, 4.51, 4569.92, 0.00, 6
16, 77.64, Server_01, 4.51, 4448.43, 0.00, 6
17, 82.29, Server_01, 4.51, 4111.43, 0.00, 6
18, 87.55, Server_01, 4.51, 3634.14, 0.00, 6
19, 91.19, Server_01, 4.02, 3334.17, 0.00, 5
20, 95.21, Server_01, 4.02, 3028.10, 0.00, 5
21, 101.70, Server_01, 4.51, 2943.96, 0.00, 6
22, 106.09, Server_01, 4.02, 2771.50, 0.00, 5
23, 110.45, Server_01, 4.02, 2792.66, 0.00, 5
24, 117.24, Server_01, 4.51, 2813.15, 0.00, 6
25, 121.60, Server_01, 4.02, 2787.65, 0.00, 5
26, 126.00, Server_01, 4.02, 2765.68, 0.00, 5
27, 132.79, Server_01, 4.51, 2814.17, 0.00, 6
28, 137.15, Server_01, 4.02, 2788.52, 0.00, 5
29, 141.52, Server_01, 4.02, 2786.96, 0.00, 5
30, 145.92, Server_01, 4.02, 2764.52, 0.00, 5
31, 152.76, Server_01, 4.51, 2791.25, 0.00, 6
32, 157.39, Server_01, 4.02, 2627.00, 0.00, 5
33, 162.02, Server_01, 4.02, 2627.53, 0.00, 5
34, 166.82, Server_01, 4.02, 2537.80, 0.00, 5
35, 171.75, Server_01, 4.02, 2467.04, 0.00, 5
36, 176.87, Server_01, 4.02, 2375.60, 0.00, 5
37, 180.08, Server_01, 3.53, 2409.80, 0.00, 4
38, 184.59, Server_01, 4.02, 2698.22, 0.00, 5
39, 192.10, Server_01, 4.51, 2543.56, 0.00, 6
40, 197.00, Server_01, 4.02, 2482.24, 0.00, 5
41, 201.91, Server_01, 4.02, 2476.05, 0.00, 5
42, 206.82, Server_01, 4.02, 2482.15, 0.00, 5
43, 211.86, Server_01, 4.02, 2409.90, 0.00, 5
44, 215.15, Server_01, 3.53, 2359.95, 0.00, 4
45, 219.62, Server_01, 4.02, 2718.93, 0.00, 5
46, 227.88, Server_01, 4.51, 2313.38, 0.00, 6
47, 231.45, Server_01, 3.53, 2167.22, 0.00, 4
48, 234.98, Server_01, 3.53, 2193.97, 0.00, 4
49, 240.76, Server_01, 4.02, 2106.37, 0.00, 5
50, 246.29, Server_01, 4.02, 2198.94, 0.00, 5
51, 249.79, Server_01, 3.53, 2210.67, 0.00, 4
52, 255.61, Server_01, 4.02, 2091.04, 0.00, 5
53, 261.48, Server_01, 4.02, 2071.35, 0.00, 5
54, 265.28, Server_01, 3.53, 2038.73, 0.00, 4
55, 271.70, Server_01, 4.02, 1894.37, 0.00, 5
56, 276.00, Server_01, 3.53, 1804.11, 0.00, 4
57, 282.04, Server_01, 4.02, 2012.44, 0.00, 5
58, 285.70, Server_01, 3.53, 2117.96, 0.00, 4
59, 291.56, Server_01, 4.02, 2074.85, 0.00, 5
60, 295.42, Server_01, 3.53, 2009.07, 0.00, 4
61, 301.74, Server_01, 4.02, 1925.31, 0.00, 5
62, 305.57, Server_01, 3.53, 2021.73, 0.00, 4
63, 311.49, Server_01, 4.02, 2055.16, 0.00, 5
64, 315.41, Server_01, 3.53, 1972.84, 0.00, 4
65, 321.74, Server_01, 4.02, 1920.82, 0.00, 5
66, 325.92, Server_01, 3.53, 1853.70, 0.00, 4
67, 332.65, Server_01, 4.02, 1807.59, 0.00, 5
68, 336.98, Server_01, 3.53, 1789.28, 0.00, 4
69, 341.33, Server_01, 3.53, 1779.39, 0.00, 4
70, 345.76, Server_01, 3.53, 1749.94, 0.00, 4
71, 352.33, Server_01, 4.02, 1851.68, 0.00, 5
72, 356.54, Server_01, 3.53, 1840.39, 0.00, 4
73, 361.03, Server_01, 3.53, 1723.55, 0.00, 4
74, 365.02, Server_01, 3.53, 1943.86, 0.00, 4
75, 370.93, Server_01, 4.02, 2057.17, 0.00, 5
76, 376.88, Server_01, 4.02, 2042.62, 0.00, 5
77, 380.70, Server_01, 3.53, 2027.97, 0.00, 4
78, 386.92, Server_01, 4.02, 1956.67, 0.00, 5
79, 391.09, Server_01, 3.53, 1856.33, 0.00, 4
80, 395.48, Server_01, 3.53, 1766.98, 0.00, 4
81, 402.62, Server_01, 4.02, 1702.32, 0.00, 5
82, 407.31, Server_01, 3.53, 1653.73, 0.00, 4
83, 412.02, Server_01, 3.53, 1643.89, 0.00, 4
84, 416.81, Server_01, 3.53, 1616.27, 0.00, 4
85, 421.59, Server_01, 3.53, 1619.84, 0.00, 4
86, 426.43, Server_01, 3.53, 1601.48, 0.00, 4
87, 431.26, Server_01, 3.53, 1603.48, 0.00, 4
88, 436.09, Server_01, 3.53, 1602.43, 0.00, 4
89, 440.92, Server_01, 3.53, 1604.13, 0.00, 4
90, 448.43, Server_01, 4.02, 1618.45, 0.00, 5
91, 453.27, Server_01, 3.53, 1602.76, 0.00, 4
92, 458.10, Server_01, 3.53, 1601.92, 0.00, 4
93, 462.93, Server_01, 3.53, 1604.03, 0.00, 4
94, 467.76, Server_01, 3.53, 1604.15, 0.00, 4
95, 472.59, Server_01, 3.53, 1603.07, 0.00, 4
96, 477.42, Server_01, 3.53, 1603.34, 0.00, 4
97, 482.25, Server_01, 3.53, 1604.64, 0.00, 4
98, 487.12, Server_01, 3.53, 1588.68, 0.00, 4
99, 491.89, Server_01, 3.53, 1622.96, 0.00, 4
100, 496.55, Server_01, 3.53, 1661.77, 0.00, 4
101, 501.43, Server_01, 3.53, 1587.98, 0.00, 4
102, 506.43, Server_01, 3.53, 1549.44, 0.00, 4
103, 511.30, Server_01, 3.53, 1589.84, 0.00, 4
104, 516.26, Server_01, 3.53, 1560.88, 0.00, 4
105, 521.13, Server_01, 3.53, 1591.90, 0.00, 4
106, 526.12, Server_01, 3.53, 1550.53, 0.00, 4
107, 531.42, Server_01, 3.53, 1461.69, 0.00, 4
108, 533.77, Server_01, 3.04, 2103.34, 0.00, 3
109, 540.90, Server_01, 4.02, 1704.91, 0.00, 5
110, 548.67, Server_01, 4.02, 1566.13, 0.00, 5
111, 553.26, Server_01, 3.53, 1685.96, 0.00, 4
112, 558.30, Server_01, 3.53, 1538.59, 0.00, 4
113, 561.49, Server_0, 3.04, 1546.21, 0.00, 3
114, 564.67, Server_01, 3.04, 1547.21, 0.00, 3
115, 569.48, Server_01, 3.53, 1610.31, 0.00, 4
116, 577.18, Server_01, 4.02, 1581.01, 0.00, 5
117, 582.01, Server_01, 3.53, 1601.15, 0.00, 4
118, 586.61, Server_01, 3.53, 1686.65, 0.00, 4
119, 590.73, Server_01, 3.53, 1877.13, 0.00, 4
