0, 12.13, Server_03, 2.55, 1376.18, 0.00, 2
1, 15.74, Server_03, 3.04, 1363.75, 0.00, 3
2, 19.46, Server_03, 3.04, 1324.05, 0.00, 3
3, 23.29, Server_03, 3.04, 1288.80, 0.00, 3
4, 27.11, Server_03, 3.04, 1288.80, 0.00, 3
5, 30.94, Server_03, 3.04, 1288.80, 0.00, 3
6, 34.77, Server_03, 3.04, 1288.80, 0.00, 3
7, 38.60, Server_03, 3.04, 1284.72, 0.00, 3
8, 42.54, Server_03, 3.04, 1253.00, 0.00, 3
9, 46.47, Server_03, 3.04, 1253.00, 0.00, 3
10, 50.41, Server_03, 3.04, 1253.00, 0.00, 3
11, 54.45, Server_03, 3.04, 1219.25, 0.00, 3
12, 58.69, Server_03, 3.04, 1163.47, 0.00, 3
13, 63.02, Server_03, 3.04, 1138.68, 0.00, 3
14, 67.41, Server_03, 3.04, 1122.03, 0.00, 3
15, 71.96, Server_03, 3.04, 1083.73, 0.00, 3
16, 79.17, Server_03, 3.53, 1074.00, 0.00, 4
17, 83.84, Server_03, 3.04, 1056.67, 0.00, 3
18, 88.54, Server_03, 3.04, 1049.02, 0.00, 3
19, 93.24, Server_03, 3.04, 1049.02, 0.00, 3
20, 97.94, Server_03, 3.04, 1049.02, 0.00, 3
21, 102.73, Server_03, 3.04, 1029.27, 0.00, 3
22, 107.53, Server_03, 3.04, 1025.18, 0.00, 3
23, 112.34, Server_03, 3.04, 1025.18, 0.00, 3
24, 117.15, Server_03, 3.04, 1025.18, 0.00, 3
25, 121.96, Server_03, 3.04, 1025.18, 0.00, 3
26, 129.52, Server_03, 3.53, 1025.18, 0.00, 4
27, 134.32, Server_03, 3.04, 1025.18, 0.00, 3
28, 139.13, Server_03, 3.04, 1025.18, 0.00, 3
29, 143.94, Server_03, 3.04, 1025.18, 0.00, 3
30, 148.79, Server_03, 3.04, 1018.02, 0.00, 3
31, 153.70, Server_03, 3.04, 1002.40, 0.00, 3
32, 158.62, Server_03, 3.04, 1002.40, 0.00, 3
33, 163.54, Server_03, 3.04, 1002.40, 0.00, 3
34, 168.50, Server_03, 3.04, 993.20, 0.00, 3
35, 173.53, Server_03, 3.04, 980.61, 0.00, 3
36, 176.73, Server_03, 2.55, 980.61, 0.00, 2
37, 181.76, Server_03, 3.04, 980.61, 0.00, 3
38, 186.79, Server_03, 3.04, 980.61, 0.00, 3
39, 191.82, Server_03, 3.04, 980.61, 0.00, 3
40, 196.84, Server_03, 3.04, 980.61, 0.00, 3
41, 201.87, Server_03, 3.04, 980.61, 0.00, 3
42, 206.90, Server_03, 3.04, 980.61, 0.00, 3
43, 211.93, Server_03, 3.04, 980.61, 0.00, 3
44, 216.95, Server_03, 3.04, 980.61, 0.00, 3
45, 221.98, Server_03, 3.04, 980.61, 0.00, 3
46, 227.01, Server_03, 3.04, 980.61, 0.00, 3
47, 232.04, Server_03, 3.04, 980.61, 0.00, 3
48, 237.06, Server_03, 3.04, 980.61, 0.00, 3
49, 242.09, Server_03, 3.04, 980.61, 0.00, 3
50, 247.12, Server_03, 3.04, 980.61, 0.00, 3
51, 252.19, Server_03, 3.04, 971.89, 0.00, 3
52, 255.46, Server_03, 2.55, 959.74, 0.00, 2
53, 260.60, Server_03, 3.04, 959.74, 0.00, 3
54, 265.74, Server_03, 3.04, 959.74, 0.00, 3
55, 270.87, Server_03, 3.04, 959.74, 0.00, 3
56, 276.01, Server_03, 3.04, 959.74, 0.00, 3
57, 281.22, Server_03, 3.04, 947.06, 0.00, 3
58, 286.46, Server_03, 3.04, 939.75, 0.00, 3
59, 291.73, Server_03, 3.04, 936.31, 0.00, 3
60, 297.08, Server_03, 3.04, 920.57, 0.00, 3
