0, 11.10, Server_01, 2.55, 2196.15, 0.00, 2
1, 14.83, Server_01, 3.53, 2076.37, 0.00, 4
2, 18.88, Server_01, 3.53, 1912.50, 0.00, 4
3, 23.36, Server_01, 3.53, 1730.16, 0.00, 4
4, 28.00, Server_01, 3.53, 1670.66, 0.00, 4
5, 32.63, Server_01, 3.53, 1670.66, 0.00, 4
6, 37.29, Server_01, 3.53, 1661.37, 0.00, 4
7, 42.11, Server_01, 3.53, 1608.56, 0.00, 4
8, 47.41, Server_01, 3.53, 1460.29, 0.00, 4
9, 51.01, Server_01, 3.04, 1369.06, 0.00, 3
10, 54.62, Server_01, 3.04, 1366.91, 0.00, 3
11, 58.28, Server_01, 3.04, 1349.01, 0.00, 3
12, 62.20, Server_01, 3.04, 1255.60, 0.00, 3
13, 66.35, Server_01, 3.04, 1188.65, 0.00, 3
14, 70.60, Server_01, 3.04, 1158.62, 0.00, 3
15, 75.00, Server_01, 3.04, 1121.31, 0.00, 3
16, 79.59, Server_01, 3.04, 1074.00, 0.00, 3
17, 84.21, Server_01, 3.04, 1066.66, 0.00, 3
18, 88.92, Server_01, 3.04, 1047.37, 0.00, 3
19, 93.86, Server_01, 3.04, 997.83, 0.00, 3
20, 99.05, Server_01, 3.04, 949.93, 0.00, 3
21, 102.43, Server_01, 2.55, 929.62, 0.00, 2
22, 105.84, Server_01, 2.55, 920.57, 0.00, 2
23, 111.19, Server_01, 3.04, 920.57, 0.00, 3
24, 114.61, Server_01, 2.55, 920.57, 0.00, 2
25, 119.96, Server_01, 3.04, 920.57, 0.00, 3
26, 125.37, Server_01, 3.04, 911.24, 0.00, 3
27, 130.84, Server_01, 3.04, 902.16, 0.00, 3
28, 136.30, Server_01, 3.04, 902.16, 0.00, 3
29, 139.78, Server_01, 2.55, 902.16, 0.00, 2
30, 145.27, Server_01, 3.04, 898.78, 0.00, 3
31, 150.84, Server_01, 3.04, 884.47, 0.00, 3
32, 156.41, Server_01, 3.04, 884.47, 0.00, 3
33, 159.96, Server_01, 2.55, 884.47, 0.00, 2
34, 165.54, Server_01, 3.04, 884.47, 0.00, 3
35, 171.11, Server_01, 3.04, 884.47, 0.00, 3
36, 174.66, Server_01, 2.55, 884.47, 0.00, 2
37, 180.24, Server_01, 3.04, 884.47, 0.00, 3
38, 185.81, Server_01, 3.04, 884.47, 0.00, 3
39, 191.38, Server_01, 3.04, 884.47, 0.00, 3
40, 194.93, Server_01, 2.55, 884.47, 0.00, 2
41, 200.51, Server_01, 3.04, 884.47, 0.00, 3
42, 206.08, Server_01, 3.04, 884.47, 0.00, 3
43, 211.66, Server_01, 3.04, 884.47, 0.00, 3
44, 215.21, Server_01, 2.55, 884.47, 0.00, 2
45, 220.78, Server_01, 3.04, 884.47, 0.00, 3
46, 226.39, Server_01, 3.04, 879.05, 0.00, 3
47, 230.01, Server_01, 2.55, 867.46, 0.00, 2
48, 235.69, Server_01, 3.04, 867.46, 0.00, 3
49, 241.38, Server_01, 3.04, 867.46, 0.00, 3
50, 245.00, Server_01, 2.55, 867.46, 0.00, 2
51, 250.68, Server_01, 3.04, 867.46, 0.00, 3
52, 256.36, Server_01, 3.04, 867.46, 0.00, 3
53, 259.98, Server_01, 2.55, 867.46, 0.00, 2
54, 265.66, Server_01, 3.04, 867.46, 0.00, 3
55, 271.35, Server_01, 3.04, 867.46, 0.00, 3
56, 274.97, Server_01, 2.55, 867.46, 0.00, 2
57, 280.65, Server_01, 3.04, 867.46, 0.00, 3
58, 286.33, Server_01, 3.04, 867.46, 0.00, 3
59, 289.95, Server_01, 2.55, 867.46, 0.00, 2
60, 295.64, Server_01, 3.04, 867.46, 0.00, 3
61, 301.32, Server_01, 3.04, 867.46, 0.00, 3
62, 304.94, Server_01, 2.55, 867.46, 0.00, 2
63, 310.63, Server_01, 3.04, 866.41, 0.00, 3
64, 316.42, Server_01, 3.04, 851.09, 0.00, 3
65, 320.11, Server_01, 2.55, 851.09, 0.00, 2
66, 325.90, Server_01, 3.04, 851.09, 0.00, 3
67, 331.71, Server_01, 3.04, 848.73, 0.00, 3
68, 335.47, Server_01, 2.55, 835.33, 0.00, 2
69, 341.37, Server_01, 3.04, 835.33, 0.00, 3
70, 345.13, Server_01, 2.55, 835.33, 0.00, 2
71, 351.04, Server_01, 3.04, 835.33, 0.00, 3
72, 356.94, Server_01, 3.04, 835.33, 0.00, 3
73, 360.70, Server_01, 2.55, 835.33, 0.00, 2
74, 366.60, Server_01, 3.04, 835.33, 0.00, 3
75, 370.36, Server_01, 2.55, 835.33, 0.00, 2
76, 376.26, Server_01, 3.04, 835.33, 0.00, 3
77, 380.02, Server_01, 2.55, 835.33, 0.00, 2
78, 385.92, Server_01, 3.04, 835.33, 0.00, 3
79, 391.82, Server_01, 3.04, 835.33, 0.00, 3
80, 395.58, Server_01, 2.55, 835.33, 0.00, 2
81, 401.48, Server_01, 3.04, 835.33, 0.00, 3
82, 405.24, Server_01, 2.55, 835.33, 0.00, 2
83, 411.14, Server_01, 3.04, 835.33, 0.00, 3
84, 414.90, Server_01, 2.55, 835.33, 0.00, 2
85, 420.90, Server_01, 3.04, 821.97, 0.00, 3
86, 426.92, Server_01, 3.04, 818.33, 0.00, 3
87, 430.82, Server_01, 2.55, 805.50, 0.00, 2
88, 436.94, Server_01, 3.04, 805.50, 0.00, 3
89, 440.84, Server_01, 2.55, 805.50, 0.00, 2
90, 446.96, Server_01, 3.04, 805.50, 0.00, 3
91, 450.86, Server_01, 2.55, 805.50, 0.00, 2
92, 456.98, Server_01, 3.04, 805.50, 0.00, 3
93, 460.88, Server_01, 2.55, 805.50, 0.00, 2
94, 467.00, Server_01, 3.04, 805.50, 0.00, 3
95, 470.90, Server_01, 2.55, 805.50, 0.00, 2
96, 477.02, Server_01, 3.04, 805.50, 0.00, 3
97, 480.92, Server_01, 2.55, 805.50, 0.00, 2
98, 487.12, Server_01, 3.04, 795.07, 0.00, 3
99, 491.08, Server_01, 2.55, 791.37, 0.00, 2
100, 497.31, Server_01, 3.04, 791.37, 0.00, 3
101, 501.28, Server_01, 2.55, 791.37, 0.00, 2
102, 505.25, Server_01, 2.55, 791.37, 0.00, 2
103, 511.48, Server_01, 3.04, 791.37, 0.00, 3
104, 515.45, Server_01, 2.55, 791.37, 0.00, 2
105, 521.68, Server_01, 3.04, 791.37, 0.00, 3
106, 525.64, Server_01, 2.55, 791.37, 0.00, 2
107, 531.87, Server_01, 3.04, 791.37, 0.00, 3
108, 535.84, Server_01, 2.55, 791.37, 0.00, 2
109, 542.07, Server_01, 3.04, 791.37, 0.00, 3
110, 546.04, Server_01, 2.55, 791.37, 0.00, 2
111, 552.27, Server_01, 3.04, 791.37, 0.00, 3
112, 556.24, Server_01, 2.55, 791.37, 0.00, 2
113, 560.27, Server_01, 2.55, 778.43, 0.00, 2
114, 566.61, Server_01, 3.04, 777.72, 0.00, 3
115, 570.65, Server_01, 2.55, 777.72, 0.00, 2
116, 576.99, Server_01, 3.04, 777.72, 0.00, 3
117, 581.02, Server_01, 2.55, 777.72, 0.00, 2
118, 586.91, Server_01, 3.04, 837.23, 0.00, 3
119, 589.99, Server_01, 2.55, 1019.90, 0.00, 2
