0, 5.78, Server_06, 2.55, 5011.99, 0.00, 2
1, 11.59, Server_06, 4.51, 3290.37, 0.00, 6
2, 16.18, Server_06, 4.02, 2653.41, 0.00, 5
3, 20.77, Server_06, 4.02, 2645.59, 0.00, 5
4, 25.96, Server_06, 4.02, 2345.98, 0.00, 5
5, 29.39, Server_06, 3.53, 2255.39, 0.00, 4
6, 32.83, Server_06, 3.53, 2255.39, 0.00, 4
7, 36.27, Server_06, 3.53, 2247.50, 0.00, 4
8, 40.14, Server_06, 3.53, 2002.69, 0.00, 4
9, 44.35, Server_06, 3.53, 1838.09, 0.00, 4
10, 48.85, Server_06, 3.53, 1721.62, 0.00, 4
11, 53.85, Server_06, 3.53, 1551.06, 0.00, 4
12, 59.16, Server_06, 3.53, 1457.80, 0.00, 4
13, 62.66, Server_06, 3.04, 1409.62, 0.00, 3
14, 66.24, Server_06, 3.04, 1374.01, 0.00, 3
15, 69.96, Server_06, 3.04, 1326.70, 0.00, 3
16, 73.68, Server_06, 3.04, 1326.70, 0.00, 3
17, 77.39, Server_06, 3.04, 1326.70, 0.00, 3
18, 81.11, Server_06, 3.04, 1326.70, 0.00, 3
19, 84.92, Server_06, 3.04, 1292.33, 0.00, 3
20, 91.34, Server_06, 3.53, 1206.33, 0.00, 4
21, 95.92, Server_06, 3.04, 1077.70, 0.00, 3
22, 100.74, Server_06, 3.04, 1022.46, 0.00, 3
23, 108.47, Server_06, 3.53, 1002.40, 0.00, 4
24, 113.38, Server_06, 3.04, 1002.40, 0.00, 3
25, 118.30, Server_06, 3.04, 1002.40, 0.00, 3
26, 123.22, Server_06, 3.04, 1002.40, 0.00, 3
27, 128.17, Server_06, 3.04, 996.67, 0.00, 3
28, 133.19, Server_06, 3.04, 980.61, 0.00, 3
29, 136.40, Server_06, 2.55, 980.61, 0.00, 2
30, 139.60, Server_06, 2.55, 980.61, 0.00, 2
31, 144.63, Server_06, 3.04, 980.61, 0.00, 3
32, 149.65, Server_06, 3.04, 980.61, 0.00, 3
33, 154.68, Server_06, 3.04, 980.61, 0.00, 3
34, 159.71, Server_06, 3.04, 980.61, 0.00, 3
35, 164.74, Server_06, 3.04, 980.61, 0.00, 3
36, 169.76, Server_06, 3.04, 980.61, 0.00, 3
37, 174.79, Server_06, 3.04, 980.61, 0.00, 3
38, 179.82, Server_06, 3.04, 980.61, 0.00, 3
39, 184.85, Server_06, 3.04, 980.61, 0.00, 3
40, 189.87, Server_06, 3.04, 980.61, 0.00, 3
41, 194.90, Server_06, 3.04, 980.61, 0.00, 3
42, 199.93, Server_06, 3.04, 980.61, 0.00, 3
43, 204.96, Server_06, 3.04, 980.61, 0.00, 3
44, 209.98, Server_06, 3.04, 980.61, 0.00, 3
45, 215.01, Server_06, 3.04, 980.61, 0.00, 3
46, 220.04, Server_06, 3.04, 980.61, 0.00, 3
47, 225.07, Server_06, 3.04, 980.61, 0.00, 3
48, 230.09, Server_06, 3.04, 980.61, 0.00, 3
49, 235.12, Server_06, 3.04, 980.61, 0.00, 3
50, 240.15, Server_06, 3.04, 980.61, 0.00, 3
51, 245.18, Server_06, 3.04, 980.61, 0.00, 3
52, 250.20, Server_06, 3.04, 980.61, 0.00, 3
53, 255.23, Server_06, 3.04, 980.61, 0.00, 3
54, 260.26, Server_06, 3.04, 980.61, 0.00, 3
55, 265.29, Server_06, 3.04, 980.61, 0.00, 3
56, 270.31, Server_06, 3.04, 980.61, 0.00, 3
57, 275.34, Server_06, 3.04, 980.61, 0.00, 3
58, 280.37, Server_06, 3.04, 980.61, 0.00, 3
59, 285.40, Server_06, 3.04, 980.61, 0.00, 3
60, 290.42, Server_06, 3.04, 980.61, 0.00, 3
61, 295.45, Server_06, 3.04, 980.61, 0.00, 3
62, 300.48, Server_06, 3.04, 980.61, 0.00, 3
63, 305.51, Server_06, 3.04, 980.61, 0.00, 3
64, 310.53, Server_06, 3.04, 980.61, 0.00, 3
65, 315.56, Server_06, 3.04, 980.61, 0.00, 3
66, 320.59, Server_06, 3.04, 980.61, 0.00, 3
67, 325.62, Server_06, 3.04, 980.61, 0.00, 3
68, 330.64, Server_06, 3.04, 980.61, 0.00, 3
69, 335.67, Server_06, 3.04, 980.61, 0.00, 3
70, 340.70, Server_06, 3.04, 980.61, 0.00, 3
71, 345.73, Server_06, 3.04, 980.61, 0.00, 3
72, 350.75, Server_06, 3.04, 980.61, 0.00, 3
73, 355.78, Server_06, 3.04, 980.61, 0.00, 3
74, 360.83, Server_06, 3.04, 975.67, 0.00, 3
75, 364.18, Server_06, 2.55, 939.75, 0.00, 2
76, 369.42, Server_06, 3.04, 939.75, 0.00, 3
77, 374.67, Server_06, 3.04, 939.75, 0.00, 3
78, 379.91, Server_06, 3.04, 939.75, 0.00, 3
79, 385.16, Server_06, 3.04, 939.75, 0.00, 3
80, 390.41, Server_06, 3.04, 939.75, 0.00, 3
81, 395.65, Server_06, 3.04, 939.75, 0.00, 3
82, 400.90, Server_06, 3.04, 939.75, 0.00, 3
83, 404.24, Server_06, 2.55, 939.75, 0.00, 2
84, 409.49, Server_06, 3.04, 939.75, 0.00, 3
85, 414.73, Server_06, 3.04, 939.75, 0.00, 3
