0, 408.17, Server_07, 2.55, 835.33, 0.00, 2
1, 411.92, Server_07, 2.55, 835.33, 0.00, 2
2, 415.68, Server_07, 2.55, 835.33, 0.00, 2
3, 419.44, Server_07, 2.55, 835.33, 0.00, 2
4, 423.20, Server_07, 2.55, 835.33, 0.00, 2
5, 426.96, Server_07, 2.55, 835.33, 0.00, 2
6, 430.72, Server_07, 2.55, 835.33, 0.00, 2
7, 434.48, Server_07, 2.55, 835.33, 0.00, 2
8, 438.24, Server_07, 2.55, 835.33, 0.00, 2
9, 442.00, Server_07, 2.55, 835.33, 0.00, 2
10, 445.76, Server_07, 2.55, 835.33, 0.00, 2
11, 449.51, Server_07, 2.55, 835.33, 0.00, 2
12, 453.27, Server_07, 2.55, 835.33, 0.00, 2
13, 457.03, Server_07, 2.55, 835.33, 0.00, 2
14, 462.93, Server_07, 3.04, 835.33, 0.00, 3
15, 468.84, Server_07, 3.04, 835.33, 0.00, 3
16, 472.60, Server_07, 2.55, 835.33, 0.00, 2
17, 478.50, Server_07, 3.04, 835.33, 0.00, 3
18, 482.26, Server_07, 2.55, 835.33, 0.00, 2
19, 488.16, Server_07, 3.04, 835.33, 0.00, 3
20, 494.06, Server_07, 3.04, 835.33, 0.00, 3
21, 497.82, Server_07, 2.55, 835.33, 0.00, 2
22, 503.81, Server_07, 3.04, 823.18, 0.00, 3
23, 507.64, Server_07, 2.55, 820.14, 0.00, 2
24, 513.65, Server_07, 3.04, 820.14, 0.00, 3
25, 517.48, Server_07, 2.55, 820.14, 0.00, 2
26, 523.49, Server_07, 3.04, 820.14, 0.00, 3
27, 527.32, Server_07, 2.55, 820.15, 0.00, 2
28, 533.39, Server_07, 3.04, 810.99, 0.00, 3
29, 537.29, Server_07, 2.55, 805.50, 0.00, 2
30, 543.41, Server_07, 3.04, 805.50, 0.00, 3
31, 547.31, Server_07, 2.55, 805.50, 0.00, 2
32, 553.46, Server_07, 3.04, 802.36, 0.00, 3
33, 557.42, Server_07, 2.55, 791.37, 0.00, 2
34, 563.65, Server_07, 3.04, 791.37, 0.00, 3
35, 567.62, Server_07, 2.55, 791.37, 0.00, 2
36, 573.85, Server_07, 3.04, 791.37, 0.00, 3
37, 577.85, Server_07, 2.55, 786.21, 0.00, 2
38, 583.96, Server_07, 3.04, 806.58, 0.00, 3
39, 586.93, Server_07, 2.55, 1055.26, 0.00, 2
40, 592.25, Server_07, 3.53, 1456.64, 0.00, 4
41, 597.23, Server_07, 3.53, 1555.71, 0.00, 4
42, 604.68, Server_07, 4.02, 1633.03, 0.00, 5
43, 609.17, Server_07, 3.53, 1724.25, 0.00, 4
44, 613.63, Server_07, 3.53, 1734.92, 0.00, 4
45, 618.05, Server_07, 3.53, 1754.74, 0.00, 4
46, 624.46, Server_07, 4.02, 1897.78, 0.00, 5
47, 628.18, Server_07, 3.53, 2078.29, 0.00, 4
48, 631.63, Server_07, 3.53, 2248.00, 0.00, 4
49, 636.56, Server_07, 4.02, 2469.53, 0.00, 5
50, 643.48, Server_07, 4.51, 2759.55, 0.00, 6
51, 647.52, Server_07, 4.02, 3007.19, 0.00, 5
52, 653.88, Server_07, 4.51, 3007.19, 0.00, 6
53, 657.92, Server_07, 4.02, 3007.19, 0.00, 5
54, 664.28, Server_07, 4.51, 3007.19, 0.00, 6
55, 668.23, Server_07, 4.02, 3073.28, 0.00, 5
56, 672.01, Server_07, 4.02, 3221.99, 0.00, 5
57, 677.88, Server_07, 4.51, 3252.02, 0.00, 6
58, 682.74, Server_07, 4.51, 3932.39, 0.00, 6
