0, 453.22, Server_06, 2.55, 920.57, 0.00, 2
1, 456.63, Server_06, 2.55, 920.57, 0.00, 2
2, 460.05, Server_06, 2.55, 920.57, 0.00, 2
3, 463.46, Server_06, 2.55, 920.57, 0.00, 2
4, 466.87, Server_06, 2.55, 920.57, 0.00, 2
5, 470.29, Server_06, 2.55, 917.74, 0.00, 2
6, 473.77, Server_06, 2.55, 902.16, 0.00, 2
7, 477.25, Server_06, 2.55, 902.16, 0.00, 2
8, 480.73, Server_06, 2.55, 902.16, 0.00, 2
9, 484.21, Server_06, 2.55, 902.16, 0.00, 2
10, 487.69, Server_06, 2.55, 902.16, 0.00, 2
11, 493.25, Server_06, 3.04, 886.46, 0.00, 3
12, 496.80, Server_06, 2.55, 884.47, 0.00, 2
13, 502.38, Server_06, 3.04, 884.47, 0.00, 3
14, 507.95, Server_06, 3.04, 884.47, 0.00, 3
15, 513.52, Server_06, 3.04, 884.47, 0.00, 3
16, 517.07, Server_06, 2.55, 884.47, 0.00, 2
17, 522.65, Server_06, 3.04, 884.47, 0.00, 3
18, 528.22, Server_06, 3.04, 884.47, 0.00, 3
19, 533.80, Server_06, 3.04, 884.47, 0.00, 3
20, 537.35, Server_06, 2.55, 884.47, 0.00, 2
21, 542.92, Server_06, 3.04, 884.47, 0.00, 3
22, 548.49, Server_06, 3.04, 884.47, 0.00, 3
23, 552.05, Server_06, 2.55, 884.47, 0.00, 2
24, 557.62, Server_06, 3.04, 884.47, 0.00, 3
25, 563.19, Server_06, 3.04, 884.47, 0.00, 3
26, 568.77, Server_06, 3.04, 884.47, 0.00, 3
27, 572.32, Server_06, 2.55, 884.47, 0.00, 2
28, 577.89, Server_06, 3.04, 884.47, 0.00, 3
29, 583.35, Server_06, 3.04, 903.24, 0.00, 3
30, 586.38, Server_06, 2.55, 1035.54, 0.00, 2
31, 592.44, Server_06, 3.53, 1279.02, 0.00, 4
32, 598.27, Server_06, 3.53, 1326.70, 0.00, 4
33, 601.97, Server_06, 3.04, 1334.19, 0.00, 3
34, 607.38, Server_06, 3.53, 1432.17, 0.00, 4
35, 612.70, Server_06, 3.53, 1455.09, 0.00, 4
36, 617.90, Server_06, 3.53, 1488.75, 0.00, 4
37, 622.66, Server_06, 3.53, 1627.66, 0.00, 4
38, 629.60, Server_06, 4.02, 1752.70, 0.00, 5
39, 633.54, Server_06, 3.53, 1965.22, 0.00, 4
40, 637.18, Server_06, 3.53, 2131.79, 0.00, 4
41, 642.44, Server_06, 4.02, 2309.01, 0.00, 5
42, 647.43, Server_06, 4.02, 2440.33, 0.00, 5
43, 654.77, Server_06, 4.51, 2603.32, 0.00, 6
44, 659.62, Server_06, 4.02, 2505.99, 0.00, 5
45, 664.48, Server_06, 4.02, 2505.99, 0.00, 5
46, 668.90, Server_06, 4.02, 2750.46, 0.00, 5
47, 672.87, Server_06, 4.02, 3067.61, 0.00, 5
48, 677.42, Server_06, 4.51, 4196.19, 0.00, 6
49, 681.10, Server_06, 4.51, 5184.33, 0.00, 6
50, 684.49, Server_06, 4.51, 5638.49, 0.00, 6
51, 687.88, Server_06, 4.51, 5638.49, 0.00, 6
52, 691.27, Server_06, 4.51, 5638.49, 0.00, 6
53, 694.66, Server_06, 4.51, 5638.49, 0.00, 6
54, 697.62, Server_06, 4.51, 6456.57, 0.00, 6
55, 705.26, Server_06, 4.51, 7235.57, 0.00, 6
56, 708.05, Server_06, 4.51, 6830.32, 0.00, 6
57, 715.74, Server_06, 4.51, 7118.59, 0.00, 6
58, 718.59, Server_06, 4.51, 6703.66, 0.00, 6
59, 720.74, Server_06, 4.51, 8887.24, 0.00, 6
60, 728.12, Server_06, 4.51, 8002.51, 0.00, 6
61, 736.07, Server_06, 4.51, 6486.06, 0.00, 6
62, 738.89, Server_06, 4.51, 6773.47, 0.00, 6
63, 741.10, Server_06, 4.51, 8647.78, 0.00, 6
64, 749.65, Server_06, 4.51, 5384.68, 0.00, 6
65, 752.76, Server_06, 4.51, 6132.38, 0.00, 6
66, 762.00, Server_06, 4.51, 4512.03, 0.00, 6
67, 766.95, Server_06, 4.51, 3860.60, 0.00, 6
68, 772.03, Server_06, 4.51, 3758.99, 0.00, 6
69, 777.11, Server_06, 4.51, 3758.99, 0.00, 6
70, 782.19, Server_06, 4.51, 3758.99, 0.00, 6
71, 787.28, Server_06, 4.51, 3758.99, 0.00, 6
72, 792.36, Server_06, 4.51, 3758.99, 0.00, 6
73, 797.44, Server_06, 4.51, 3758.99, 0.00, 6
74, 802.88, Server_06, 4.51, 3510.44, 0.00, 6
75, 808.39, Server_06, 4.51, 3469.84, 0.00, 6
76, 813.95, Server_06, 4.51, 3438.55, 0.00, 6
77, 819.87, Server_06, 4.51, 3221.99, 0.00, 6
78, 825.80, Server_06, 4.51, 3221.99, 0.00, 6
79, 831.73, Server_06, 4.51, 3221.99, 0.00, 6
80, 837.66, Server_06, 4.51, 3221.99, 0.00, 6
81, 843.59, Server_06, 4.51, 3221.99, 0.00, 6
82, 847.37, Server_06, 4.02, 3221.99, 0.00, 5
83, 853.30, Server_06, 4.51, 3221.99, 0.00, 6
84, 857.07, Server_06, 4.02, 3221.99, 0.00, 5
85, 863.00, Server_06, 4.51, 3221.99, 0.00, 6
86, 868.93, Server_06, 4.51, 3221.99, 0.00, 6
87, 872.71, Server_06, 4.02, 3221.99, 0.00, 5
88, 878.64, Server_06, 4.51, 3221.99, 0.00, 6
89, 882.52, Server_06, 4.02, 3136.51, 0.00, 5
90, 888.87, Server_06, 4.51, 3007.19, 0.00, 6
91, 892.91, Server_06, 4.02, 3007.19, 0.00, 5
92, 899.27, Server_06, 4.51, 3007.19, 0.00, 6
93, 903.31, Server_06, 4.02, 3007.19, 0.00, 5
94, 907.36, Server_06, 4.02, 3007.19, 0.00, 5
95, 913.71, Server_06, 4.51, 3007.19, 0.00, 6
96, 917.76, Server_06, 4.02, 3007.19, 0.00, 5
97, 924.11, Server_06, 4.51, 3007.19, 0.00, 6
98, 928.16, Server_06, 4.02, 3007.19, 0.00, 5
99, 934.90, Server_06, 4.51, 2833.26, 0.00, 6
100, 939.21, Server_06, 4.02, 2819.24, 0.00, 5
101, 943.48, Server_06, 4.02, 2849.15, 0.00, 5
102, 947.27, Server_06, 4.02, 3208.62, 0.00, 5
103, 953.20, Server_06, 4.51, 3221.99, 0.00, 6
104, 959.13, Server_06, 4.51, 3221.99, 0.00, 6
105, 962.91, Server_06, 4.02, 3221.99, 0.00, 5
106, 969.25, Server_06, 4.51, 3015.14, 0.00, 6
107, 973.29, Server_06, 4.02, 3007.19, 0.00, 5
108, 977.34, Server_06, 4.02, 3007.19, 0.00, 5
109, 983.69, Server_06, 4.51, 3007.19, 0.00, 6
110, 987.73, Server_06, 4.02, 3007.19, 0.00, 5
111, 994.09, Server_06, 4.51, 3007.19, 0.00, 6
112, 998.34, Server_06, 4.02, 2861.19, 0.00, 5
113, 1002.65, Server_06, 4.02, 2819.24, 0.00, 5
114, 1009.43, Server_06, 4.51, 2819.24, 0.00, 6
115, 1013.75, Server_06, 4.02, 2819.24, 0.00, 5
116, 1018.06, Server_06, 4.02, 2819.24, 0.00, 5
117, 1024.84, Server_06, 4.51, 2819.24, 0.00, 6
118, 1029.15, Server_06, 4.02, 2819.24, 0.00, 5
119, 1033.47, Server_06, 4.02, 2819.24, 0.00, 5
