0, 25.60, Server_00, 2.55, 1646.47, 0.00, 2
1, 30.80, Server_00, 3.53, 1490.07, 0.00, 4
2, 34.35, Server_00, 3.04, 1389.87, 0.00, 3
3, 37.95, Server_00, 3.04, 1366.91, 0.00, 3
4, 41.60, Server_00, 3.04, 1353.05, 0.00, 3
5, 45.33, Server_00, 3.04, 1320.23, 0.00, 3
6, 49.16, Server_00, 3.04, 1288.80, 0.00, 3
7, 52.98, Server_00, 3.04, 1288.80, 0.00, 3
8, 56.86, Server_00, 3.04, 1269.86, 0.00, 3
9, 60.84, Server_00, 3.04, 1238.97, 0.00, 3
10, 64.89, Server_00, 3.04, 1219.13, 0.00, 3
11, 68.93, Server_00, 3.04, 1219.13, 0.00, 3
12, 73.14, Server_00, 3.04, 1170.67, 0.00, 3
13, 77.46, Server_00, 3.04, 1141.44, 0.00, 3
14, 81.86, Server_00, 3.04, 1119.88, 0.00, 3
15, 86.53, Server_00, 3.04, 1057.09, 0.00, 3
16, 91.23, Server_00, 3.04, 1049.02, 0.00, 3
17, 95.99, Server_00, 3.04, 1034.95, 0.00, 3
18, 100.82, Server_00, 3.04, 1020.42, 0.00, 3
19, 105.74, Server_00, 3.04, 1002.40, 0.00, 3
20, 110.66, Server_00, 3.04, 1002.40, 0.00, 3
21, 115.58, Server_00, 3.04, 1002.40, 0.00, 3
22, 123.30, Server_00, 3.53, 1002.40, 0.00, 4
23, 128.22, Server_00, 3.04, 1002.40, 0.00, 3
24, 133.14, Server_00, 3.04, 1002.40, 0.00, 3
25, 138.06, Server_00, 3.04, 1002.40, 0.00, 3
26, 142.98, Server_00, 3.04, 1002.40, 0.00, 3
27, 147.89, Server_00, 3.04, 1002.40, 0.00, 3
28, 152.81, Server_00, 3.04, 1002.40, 0.00, 3
29, 157.73, Server_00, 3.04, 1002.40, 0.00, 3
30, 162.65, Server_00, 3.04, 1002.40, 0.00, 3
31, 167.57, Server_00, 3.04, 1002.40, 0.00, 3
32, 172.49, Server_00, 3.04, 1002.40, 0.00, 3
33, 177.40, Server_00, 3.04, 1002.40, 0.00, 3
34, 182.32, Server_00, 3.04, 1002.40, 0.00, 3
35, 187.24, Server_00, 3.04, 1002.40, 0.00, 3
36, 192.16, Server_00, 3.04, 1002.40, 0.00, 3
37, 197.08, Server_00, 3.04, 1002.40, 0.00, 3
38, 202.00, Server_00, 3.04, 1002.40, 0.00, 3
39, 206.91, Server_00, 3.04, 1002.40, 0.00, 3
40, 211.83, Server_00, 3.04, 1002.40, 0.00, 3
41, 216.75, Server_00, 3.04, 1002.40, 0.00, 3
42, 221.67, Server_00, 3.04, 1002.40, 0.00, 3
43, 226.59, Server_00, 3.04, 1002.40, 0.00, 3
44, 231.50, Server_00, 3.04, 1002.40, 0.00, 3
45, 236.42, Server_00, 3.04, 1002.40, 0.00, 3
46, 241.34, Server_00, 3.04, 1002.40, 0.00, 3
47, 246.26, Server_00, 3.04, 1002.40, 0.00, 3
48, 251.23, Server_00, 3.04, 992.69, 0.00, 3
49, 256.25, Server_00, 3.04, 980.61, 0.00, 3
50, 259.45, Server_00, 2.55, 980.61, 0.00, 2
51, 264.48, Server_00, 3.04, 980.61, 0.00, 3
52, 269.51, Server_00, 3.04, 980.61, 0.00, 3
53, 274.54, Server_00, 3.04, 980.61, 0.00, 3
54, 279.56, Server_00, 3.04, 980.61, 0.00, 3
55, 284.59, Server_00, 3.04, 980.61, 0.00, 3
56, 289.62, Server_00, 3.04, 980.61, 0.00, 3
57, 294.65, Server_00, 3.04, 980.61, 0.00, 3
58, 299.67, Server_00, 3.04, 980.61, 0.00, 3
59, 304.70, Server_00, 3.04, 980.61, 0.00, 3
60, 309.73, Server_00, 3.04, 980.61, 0.00, 3
61, 314.76, Server_00, 3.04, 980.61, 0.00, 3
62, 319.78, Server_00, 3.04, 980.61, 0.00, 3
63, 324.81, Server_00, 3.04, 980.61, 0.00, 3
64, 329.84, Server_00, 3.04, 980.61, 0.00, 3
65, 334.87, Server_00, 3.04, 980.61, 0.00, 3
66, 339.89, Server_00, 3.04, 980.61, 0.00, 3
67, 344.92, Server_00, 3.04, 980.61, 0.00, 3
68, 349.95, Server_00, 3.04, 980.61, 0.00, 3
69, 354.98, Server_00, 3.04, 980.61, 0.00, 3
70, 360.00, Server_00, 3.04, 980.61, 0.00, 3
71, 365.03, Server_00, 3.04, 980.61, 0.00, 3
72, 370.06, Server_00, 3.04, 980.61, 0.00, 3
73, 375.09, Server_00, 3.04, 980.61, 0.00, 3
74, 380.11, Server_00, 3.04, 980.61, 0.00, 3
