0, 466.02, Server_05, 2.55, 835.33, 0.00, 2
1, 469.78, Server_05, 2.55, 835.33, 0.00, 2
2, 473.54, Server_05, 2.55, 835.33, 0.00, 2
3, 477.30, Server_05, 2.55, 835.33, 0.00, 2
4, 481.05, Server_05, 2.55, 835.33, 0.00, 2
5, 484.81, Server_05, 2.55, 835.33, 0.00, 2
6, 488.57, Server_05, 2.55, 835.33, 0.00, 2
7, 492.33, Server_05, 2.55, 835.33, 0.00, 2
8, 496.09, Server_05, 2.55, 835.33, 0.00, 2
9, 499.85, Server_05, 2.55, 835.33, 0.00, 2
10, 503.61, Server_05, 2.55, 835.33, 0.00, 2
11, 507.37, Server_05, 2.55, 835.33, 0.00, 2
12, 511.13, Server_05, 2.55, 835.33, 0.00, 2
13, 514.89, Server_05, 2.55, 835.33, 0.00, 2
14, 520.79, Server_05, 3.04, 835.33, 0.00, 3
15, 526.74, Server_05, 3.04, 827.67, 0.00, 3
16, 530.57, Server_05, 2.55, 820.14, 0.00, 2
17, 536.58, Server_05, 3.04, 820.14, 0.00, 3
18, 540.41, Server_05, 2.55, 820.14, 0.00, 2
19, 546.42, Server_05, 3.04, 820.14, 0.00, 3
20, 550.25, Server_05, 2.55, 820.14, 0.00, 2
21, 556.26, Server_05, 3.04, 820.14, 0.00, 3
22, 560.09, Server_05, 2.55, 820.14, 0.00, 2
23, 566.10, Server_05, 3.04, 820.14, 0.00, 3
24, 569.99, Server_05, 2.55, 807.65, 0.00, 2
25, 576.11, Server_05, 3.04, 805.50, 0.00, 3
26, 580.01, Server_05, 2.55, 805.50, 0.00, 2
27, 585.74, Server_05, 3.04, 859.89, 0.00, 3
28, 590.25, Server_05, 3.04, 1093.60, 0.00, 3
29, 596.43, Server_05, 3.53, 1253.00, 0.00, 4
30, 600.30, Server_05, 3.04, 1272.98, 0.00, 3
31, 606.31, Server_05, 3.53, 1288.80, 0.00, 4
32, 609.91, Server_05, 3.04, 1372.49, 0.00, 3
33, 615.35, Server_05, 3.53, 1422.52, 0.00, 4
34, 620.43, Server_05, 3.53, 1524.75, 0.00, 4
35, 625.37, Server_05, 3.53, 1566.44, 0.00, 4
36, 632.93, Server_05, 4.02, 1611.00, 0.00, 5
37, 637.73, Server_05, 3.53, 1611.00, 0.00, 4
38, 642.43, Server_05, 3.53, 1648.53, 0.00, 4
39, 646.62, Server_05, 3.53, 1848.68, 0.00, 4
40, 650.57, Server_05, 3.53, 1961.21, 0.00, 4
41, 656.41, Server_05, 4.02, 2081.77, 0.00, 5
42, 659.93, Server_05, 3.53, 2201.73, 0.00, 4
43, 665.10, Server_05, 4.02, 2355.42, 0.00, 5
44, 670.14, Server_05, 4.02, 2409.87, 0.00, 5
45, 674.22, Server_05, 4.02, 2982.95, 0.00, 5
46, 680.54, Server_05, 4.51, 3024.09, 0.00, 6
47, 686.28, Server_05, 4.51, 3327.84, 0.00, 6
48, 689.79, Server_05, 4.02, 3469.84, 0.00, 5
49, 695.29, Server_05, 4.51, 3469.84, 0.00, 6
