0, 7.17, Server_07, 2.55, 2164.91, 0.00, 2
1, 11.94, Server_07, 3.53, 1623.54, 0.00, 4
2, 16.93, Server_07, 3.53, 1550.94, 0.00, 4
3, 22.21, Server_07, 3.53, 1468.19, 0.00, 4
4, 25.71, Server_07, 3.04, 1409.62, 0.00, 3
5, 29.20, Server_07, 3.04, 1409.62, 0.00, 3
6, 32.70, Server_07, 3.04, 1408.28, 0.00, 3
7, 36.33, Server_07, 3.04, 1357.83, 0.00, 3
8, 40.08, Server_07, 3.04, 1317.86, 0.00, 3
9, 43.98, Server_07, 3.04, 1262.29, 0.00, 3
10, 48.09, Server_07, 3.04, 1198.86, 0.00, 3
11, 52.36, Server_07, 3.04, 1155.76, 0.00, 3
12, 56.79, Server_07, 3.04, 1112.37, 0.00, 3
13, 61.38, Server_07, 3.04, 1073.52, 0.00, 3
14, 66.08, Server_07, 3.04, 1049.02, 0.00, 3
15, 70.78, Server_07, 3.04, 1049.02, 0.00, 3
16, 75.48, Server_07, 3.04, 1049.02, 0.00, 3
17, 80.18, Server_07, 3.04, 1049.02, 0.00, 3
18, 84.92, Server_07, 3.04, 1039.85, 0.00, 3
19, 89.73, Server_07, 3.04, 1025.18, 0.00, 3
20, 94.55, Server_07, 3.04, 1023.22, 0.00, 3
21, 99.64, Server_07, 3.04, 969.01, 0.00, 3
22, 102.91, Server_07, 2.55, 959.74, 0.00, 2
23, 106.18, Server_07, 2.55, 959.74, 0.00, 2
24, 111.32, Server_07, 3.04, 959.74, 0.00, 3
25, 116.45, Server_07, 3.04, 959.74, 0.00, 3
26, 121.59, Server_07, 3.04, 959.74, 0.00, 3
27, 126.73, Server_07, 3.04, 959.74, 0.00, 3
28, 131.86, Server_07, 3.04, 959.74, 0.00, 3
29, 137.00, Server_07, 3.04, 959.74, 0.00, 3
30, 142.14, Server_07, 3.04, 959.74, 0.00, 3
31, 147.28, Server_07, 3.04, 959.74, 0.00, 3
32, 150.55, Server_07, 2.55, 959.74, 0.00, 2
33, 155.68, Server_07, 3.04, 959.74, 0.00, 3
34, 160.82, Server_07, 3.04, 959.74, 0.00, 3
35, 165.96, Server_07, 3.04, 959.74, 0.00, 3
36, 171.09, Server_07, 3.04, 959.74, 0.00, 3
37, 176.23, Server_07, 3.04, 959.74, 0.00, 3
38, 181.37, Server_07, 3.04, 959.74, 0.00, 3
39, 186.50, Server_07, 3.04, 959.74, 0.00, 3
40, 191.64, Server_07, 3.04, 959.74, 0.00, 3
41, 196.78, Server_07, 3.04, 959.74, 0.00, 3
42, 201.91, Server_07, 3.04, 959.74, 0.00, 3
43, 207.05, Server_07, 3.04, 959.74, 0.00, 3
44, 212.19, Server_07, 3.04, 959.74, 0.00, 3
45, 215.46, Server_07, 2.55, 959.74, 0.00, 2
46, 220.60, Server_07, 3.04, 959.74, 0.00, 3
47, 225.73, Server_07, 3.04, 959.74, 0.00, 3
48, 230.87, Server_07, 3.04, 959.74, 0.00, 3
49, 236.01, Server_07, 3.04, 959.74, 0.00, 3
50, 241.22, Server_07, 3.04, 946.17, 0.00, 3
51, 246.46, Server_07, 3.04, 939.75, 0.00, 3
52, 251.79, Server_07, 3.04, 926.47, 0.00, 3
53, 257.14, Server_07, 3.04, 920.57, 0.00, 3
54, 262.50, Server_07, 3.04, 920.57, 0.00, 3
55, 265.91, Server_07, 2.55, 920.57, 0.00, 2
56, 271.26, Server_07, 3.04, 920.57, 0.00, 3
57, 276.62, Server_07, 3.04, 920.57, 0.00, 3
58, 282.04, Server_07, 3.04, 909.34, 0.00, 3
59, 287.50, Server_07, 3.04, 902.16, 0.00, 3
60, 290.98, Server_07, 2.55, 902.16, 0.00, 2
61, 296.45, Server_07, 3.04, 902.16, 0.00, 3
62, 301.91, Server_07, 3.04, 902.16, 0.00, 3
63, 307.38, Server_07, 3.04, 902.16, 0.00, 3
