0, 7.42, Server_04, 2.55, 3423.83, 0.00, 2
1, 12.34, Server_04, 4.02, 2474.04, 0.00, 5
2, 17.85, Server_04, 4.02, 2205.43, 0.00, 5
3, 21.46, Server_04, 3.53, 2147.99, 0.00, 4
4, 25.07, Server_04, 3.53, 2143.90, 0.00, 4
5, 28.88, Server_04, 3.53, 2030.93, 0.00, 4
6, 33.00, Server_04, 3.53, 1882.77, 0.00, 4
7, 37.24, Server_04, 3.53, 1827.18, 0.00, 4
8, 41.79, Server_04, 3.53, 1701.68, 0.00, 4
9, 46.94, Server_04, 3.53, 1503.60, 0.00, 4
10, 50.25, Server_04, 3.04, 1490.93, 0.00, 3
11, 53.70, Server_04, 3.04, 1428.70, 0.00, 3
12, 57.19, Server_04, 3.04, 1409.62, 0.00, 3
13, 60.72, Server_04, 3.04, 1398.96, 0.00, 3
14, 64.32, Server_04, 3.04, 1366.91, 0.00, 3
15, 67.93, Server_04, 3.04, 1366.91, 0.00, 3
16, 71.62, Server_04, 3.04, 1337.89, 0.00, 3
17, 77.64, Server_04, 3.53, 1285.45, 0.00, 4
18, 81.68, Server_04, 3.04, 1221.14, 0.00, 3
19, 88.33, Server_04, 3.53, 1164.11, 0.00, 4
20, 92.70, Server_04, 3.04, 1127.70, 0.00, 3
21, 97.17, Server_04, 3.04, 1102.79, 0.00, 3
22, 104.38, Server_04, 3.53, 1074.00, 0.00, 4
23, 108.98, Server_04, 3.04, 1074.00, 0.00, 3
24, 113.57, Server_04, 3.04, 1074.00, 0.00, 3
25, 118.16, Server_04, 3.04, 1074.00, 0.00, 3
26, 122.84, Server_04, 3.04, 1052.84, 0.00, 3
27, 127.54, Server_04, 3.04, 1049.02, 0.00, 3
28, 132.24, Server_04, 3.04, 1049.02, 0.00, 3
29, 139.62, Server_04, 3.53, 1049.02, 0.00, 4
30, 144.37, Server_04, 3.04, 1038.02, 0.00, 3
31, 149.18, Server_04, 3.04, 1025.18, 0.00, 3
32, 153.99, Server_04, 3.04, 1025.18, 0.00, 3
33, 158.80, Server_04, 3.04, 1025.18, 0.00, 3
34, 163.68, Server_04, 3.04, 1009.74, 0.00, 3
35, 168.60, Server_04, 3.04, 1002.40, 0.00, 3
36, 173.52, Server_04, 3.04, 1002.40, 0.00, 3
37, 178.43, Server_04, 3.04, 1002.40, 0.00, 3
38, 183.35, Server_04, 3.04, 1002.40, 0.00, 3
39, 188.27, Server_04, 3.04, 1002.40, 0.00, 3
40, 193.19, Server_04, 3.04, 1002.40, 0.00, 3
41, 198.11, Server_04, 3.04, 1002.40, 0.00, 3
