0, 556.06, Server_07, 2.55, 791.37, 0.00, 2
1, 560.03, Server_07, 2.55, 791.37, 0.00, 2
2, 563.99, Server_07, 2.55, 791.37, 0.00, 2
3, 567.96, Server_07, 2.55, 791.37, 0.00, 2
4, 571.93, Server_07, 2.55, 791.37, 0.00, 2
5, 575.90, Server_07, 2.55, 791.37, 0.00, 2
6, 579.93, Server_07, 2.55, 779.20, 0.00, 2
7, 583.77, Server_07, 2.55, 816.73, 0.00, 2
8, 586.79, Server_07, 2.55, 1040.72, 0.00, 2
9, 590.33, Server_07, 3.04, 1392.16, 0.00, 3
10, 593.50, Server_07, 3.04, 1555.44, 0.00, 3
11, 598.44, Server_07, 3.53, 1569.30, 0.00, 4
12, 603.20, Server_07, 3.53, 1626.90, 0.00, 4
13, 607.74, Server_07, 3.53, 1703.43, 0.00, 4
14, 612.21, Server_07, 3.53, 1734.92, 0.00, 4
15, 616.67, Server_07, 3.53, 1734.92, 0.00, 4
16, 620.89, Server_07, 3.53, 1836.10, 0.00, 4
17, 627.03, Server_07, 4.02, 1980.45, 0.00, 5
18, 630.54, Server_07, 3.53, 2210.49, 0.00, 4
19, 635.62, Server_07, 4.02, 2391.34, 0.00, 5
20, 640.20, Server_07, 4.02, 2659.06, 0.00, 5
21, 646.70, Server_07, 4.51, 2937.71, 0.00, 6
22, 650.75, Server_07, 4.02, 3007.19, 0.00, 5
23, 657.10, Server_07, 4.51, 3007.19, 0.00, 6
24, 661.14, Server_07, 4.02, 3007.19, 0.00, 5
25, 665.19, Server_07, 4.02, 3007.19, 0.00, 5
26, 671.24, Server_07, 4.51, 3157.17, 0.00, 6
27, 675.02, Server_07, 4.02, 3221.99, 0.00, 5
28, 680.45, Server_07, 4.51, 3518.54, 0.00, 6
29, 685.11, Server_07, 4.51, 4100.72, 0.00, 6
30, 689.76, Server_07, 4.51, 4100.72, 0.00, 6
31, 694.42, Server_07, 4.51, 4100.72, 0.00, 6
32, 699.08, Server_07, 4.51, 4100.72, 0.00, 6
33, 703.74, Server_07, 4.51, 4100.72, 0.00, 6
34, 708.40, Server_07, 4.51, 4100.72, 0.00, 6
35, 713.06, Server_07, 4.51, 4100.72, 0.00, 6
36, 718.14, Server_07, 4.51, 3761.22, 0.00, 6
37, 723.22, Server_07, 4.51, 3758.99, 0.00, 6
38, 728.50, Server_07, 4.51, 3620.00, 0.00, 6
39, 734.00, Server_07, 4.51, 3469.84, 0.00, 6
40, 739.51, Server_07, 4.51, 3469.84, 0.00, 6
41, 745.02, Server_07, 4.51, 3469.84, 0.00, 6
42, 750.52, Server_07, 4.51, 3469.84, 0.00, 6
43, 756.03, Server_07, 4.51, 3469.84, 0.00, 6
44, 761.53, Server_07, 4.51, 3469.84, 0.00, 6
45, 765.04, Server_07, 4.02, 3469.84, 0.00, 5
46, 770.69, Server_07, 4.51, 3379.52, 0.00, 6
47, 776.63, Server_07, 4.51, 3219.56, 0.00, 6
48, 780.67, Server_07, 4.02, 3007.19, 0.00, 5
49, 787.03, Server_07, 4.51, 3007.19, 0.00, 6
50, 791.07, Server_07, 4.02, 3007.19, 0.00, 5
51, 795.12, Server_07, 4.02, 3007.19, 0.00, 5
52, 801.47, Server_07, 4.51, 3007.19, 0.00, 6
53, 805.52, Server_07, 4.02, 3007.19, 0.00, 5
54, 811.87, Server_07, 4.51, 3007.19, 0.00, 6
55, 815.91, Server_07, 4.02, 3007.19, 0.00, 5
56, 822.23, Server_07, 4.51, 3023.58, 0.00, 6
57, 826.01, Server_07, 4.02, 3221.99, 0.00, 5
58, 831.90, Server_07, 4.51, 3241.64, 0.00, 6
59, 835.41, Server_07, 4.02, 3469.84, 0.00, 5
60, 840.91, Server_07, 4.51, 3469.84, 0.00, 6
61, 846.42, Server_07, 4.51, 3469.84, 0.00, 6
62, 849.93, Server_07, 4.02, 3469.84, 0.00, 5
63, 855.43, Server_07, 4.51, 3469.84, 0.00, 6
64, 860.94, Server_07, 4.51, 3469.84, 0.00, 6
65, 866.28, Server_07, 4.51, 3575.78, 0.00, 6
66, 869.79, Server_07, 4.02, 3469.84, 0.00, 5
67, 875.29, Server_07, 4.51, 3469.84, 0.00, 6
68, 880.80, Server_07, 4.51, 3469.84, 0.00, 6
69, 886.30, Server_07, 4.51, 3469.84, 0.00, 6
70, 889.81, Server_07, 4.02, 3469.84, 0.00, 5
71, 895.32, Server_07, 4.51, 3469.84, 0.00, 6
72, 900.82, Server_07, 4.51, 3469.84, 0.00, 6
73, 906.33, Server_07, 4.51, 3469.84, 0.00, 6
74, 909.83, Server_07, 4.02, 3469.84, 0.00, 5
75, 915.34, Server_07, 4.51, 3469.84, 0.00, 6
76, 920.85, Server_07, 4.51, 3469.84, 0.00, 6
77, 926.35, Server_07, 4.51, 3469.84, 0.00, 6
78, 929.78, Server_07, 4.02, 3548.50, 0.00, 5
79, 934.86, Server_07, 4.51, 3758.99, 0.00, 6
80, 939.95, Server_07, 4.51, 3758.99, 0.00, 6
81, 945.03, Server_07, 4.51, 3758.99, 0.00, 6
82, 949.89, Server_07, 4.51, 3932.69, 0.00, 6
83, 954.97, Server_07, 4.51, 3758.99, 0.00, 6
84, 960.05, Server_07, 4.51, 3758.99, 0.00, 6
85, 965.13, Server_07, 4.51, 3758.99, 0.00, 6
86, 970.22, Server_07, 4.51, 3758.99, 0.00, 6
87, 975.30, Server_07, 4.51, 3758.99, 0.00, 6
88, 980.38, Server_07, 4.51, 3758.99, 0.00, 6
89, 985.27, Server_07, 4.51, 3905.46, 0.00, 6
90, 989.72, Server_07, 4.51, 4298.93, 0.00, 6
91, 993.95, Server_07, 4.51, 4510.79, 0.00, 6
92, 998.19, Server_07, 4.51, 4510.79, 0.00, 6
93, 1002.42, Server_07, 4.51, 4510.79, 0.00, 6
94, 1006.66, Server_07, 4.51, 4510.79, 0.00, 6
95, 1010.89, Server_07, 4.51, 4510.79, 0.00, 6
96, 1015.13, Server_07, 4.51, 4510.79, 0.00, 6
97, 1019.36, Server_07, 4.51, 4510.79, 0.00, 6
98, 1023.60, Server_07, 4.51, 4510.79, 0.00, 6
99, 1027.84, Server_07, 4.51, 4510.79, 0.00, 6
100, 1032.07, Server_07, 4.51, 4510.79, 0.00, 6
101, 1036.11, Server_07, 4.51, 4724.52, 0.00, 6
102, 1038.79, Server_07, 4.51, 7141.39, 0.00, 6
103, 1047.63, Server_07, 4.51, 4974.03, 0.00, 6
104, 1051.71, Server_07, 4.51, 4689.15, 0.00, 6
105, 1055.52, Server_07, 4.51, 5005.96, 0.00, 6
106, 1062.64, Server_07, 4.51, 9021.58, 0.00, 6
107, 1065.95, Server_07, 4.51, 5773.62, 0.00, 6
108, 1074.42, Server_07, 4.51, 5496.44, 0.00, 6
109, 1076.54, Server_07, 4.51, 9021.58, 0.00, 6
110, 1078.66, Server_07, 4.51, 9021.58, 0.00, 6
111, 1085.88, Server_07, 4.51, 8610.50, 0.00, 6
112, 1094.07, Server_07, 4.51, 5992.67, 0.00, 6
113, 1096.27, Server_07, 4.51, 8664.82, 0.00, 6
114, 1098.39, Server_07, 4.51, 9021.58, 0.00, 6
115, 1106.90, Server_07, 4.51, 5437.93, 0.00, 6
116, 1109.40, Server_07, 4.51, 7648.27, 0.00, 6
117, 1117.45, Server_07, 4.51, 6259.92, 0.00, 6
118, 1119.89, Server_07, 4.51, 7823.45, 0.00, 6
119, 1128.00, Server_07, 4.51, 6157.49, 0.00, 6
