0, 502.84, Server_07, 2.55, 820.14, 0.00, 2
1, 506.67, Server_07, 2.55, 820.14, 0.00, 2
2, 510.50, Server_07, 2.55, 820.14, 0.00, 2
3, 514.33, Server_07, 2.55, 820.14, 0.00, 2
4, 518.16, Server_07, 2.55, 820.14, 0.00, 2
5, 521.99, Server_07, 2.55, 820.14, 0.00, 2
6, 525.82, Server_07, 2.55, 820.14, 0.00, 2
7, 529.65, Server_07, 2.55, 819.95, 0.00, 2
8, 533.54, Server_07, 2.55, 805.50, 0.00, 2
9, 537.44, Server_07, 2.55, 805.50, 0.00, 2
10, 541.34, Server_07, 2.55, 805.50, 0.00, 2
11, 545.24, Server_07, 2.55, 805.50, 0.00, 2
12, 549.14, Server_07, 2.55, 805.50, 0.00, 2
13, 553.05, Server_07, 2.55, 802.03, 0.00, 2
14, 557.02, Server_07, 2.55, 791.37, 0.00, 2
15, 563.25, Server_07, 3.04, 791.37, 0.00, 3
16, 567.22, Server_07, 2.55, 791.37, 0.00, 2
17, 573.45, Server_07, 3.04, 791.37, 0.00, 3
18, 577.43, Server_07, 2.55, 787.61, 0.00, 2
19, 583.60, Server_07, 3.04, 798.93, 0.00, 3
20, 586.66, Server_07, 2.55, 1026.53, 0.00, 2
21, 592.04, Server_07, 3.53, 1439.37, 0.00, 4
22, 597.02, Server_07, 3.53, 1555.44, 0.00, 4
23, 604.49, Server_07, 4.02, 1630.11, 0.00, 5
24, 608.99, Server_07, 3.53, 1721.53, 0.00, 4
25, 613.45, Server_07, 3.53, 1734.92, 0.00, 4
26, 617.87, Server_07, 3.53, 1751.93, 0.00, 4
27, 622.04, Server_07, 3.53, 1859.12, 0.00, 4
28, 628.04, Server_07, 4.02, 2027.78, 0.00, 5
29, 631.49, Server_07, 3.53, 2241.05, 0.00, 4
30, 636.43, Server_07, 4.02, 2460.69, 0.00, 5
31, 643.37, Server_07, 4.51, 2753.91, 0.00, 6
32, 647.42, Server_07, 4.02, 3007.19, 0.00, 5
33, 653.77, Server_07, 4.51, 3007.19, 0.00, 6
34, 657.82, Server_07, 4.02, 3007.19, 0.00, 5
35, 664.17, Server_07, 4.51, 3007.19, 0.00, 6
36, 668.13, Server_07, 4.02, 3067.78, 0.00, 5
37, 671.91, Server_07, 4.02, 3221.99, 0.00, 5
38, 677.79, Server_07, 4.51, 3248.10, 0.00, 6
39, 682.66, Server_07, 4.51, 3920.94, 0.00, 6
40, 687.32, Server_07, 4.51, 4100.72, 0.00, 6
41, 691.98, Server_07, 4.51, 4100.72, 0.00, 6
42, 696.64, Server_07, 4.51, 4100.72, 0.00, 6
43, 701.30, Server_07, 4.51, 4100.72, 0.00, 6
44, 705.96, Server_07, 4.51, 4100.72, 0.00, 6
45, 710.62, Server_07, 4.51, 4100.72, 0.00, 6
46, 715.48, Server_07, 4.51, 3933.04, 0.00, 6
47, 720.56, Server_07, 4.51, 3758.99, 0.00, 6
48, 725.64, Server_07, 4.51, 3758.99, 0.00, 6
49, 731.12, Server_07, 4.51, 3486.78, 0.00, 6
50, 736.63, Server_07, 4.51, 3469.84, 0.00, 6
51, 742.13, Server_07, 4.51, 3469.84, 0.00, 6
52, 747.64, Server_07, 4.51, 3469.84, 0.00, 6
53, 753.14, Server_07, 4.51, 3469.84, 0.00, 6
54, 756.65, Server_07, 4.02, 3469.84, 0.00, 5
55, 762.16, Server_07, 4.51, 3469.84, 0.00, 6
56, 767.66, Server_07, 4.51, 3469.84, 0.00, 6
57, 773.52, Server_07, 4.51, 3263.13, 0.00, 6
58, 777.34, Server_07, 4.02, 3178.00, 0.00, 5
