0, 80.97, Server_05, 2.55, 1219.13, 0.00, 2
1, 85.03, Server_05, 3.04, 1214.51, 0.00, 3
2, 89.31, Server_05, 3.04, 1153.06, 0.00, 3
3, 93.90, Server_05, 3.04, 1074.02, 0.00, 3
4, 98.50, Server_05, 3.04, 1070.56, 0.00, 3
5, 103.27, Server_05, 3.04, 1033.66, 0.00, 3
6, 108.08, Server_05, 3.04, 1025.18, 0.00, 3
7, 112.89, Server_05, 3.04, 1025.18, 0.00, 3
8, 117.70, Server_05, 3.04, 1025.18, 0.00, 3
9, 122.51, Server_05, 3.04, 1025.18, 0.00, 3
10, 127.35, Server_05, 3.04, 1018.34, 0.00, 3
11, 132.27, Server_05, 3.04, 1002.40, 0.00, 3
12, 137.28, Server_05, 3.04, 983.43, 0.00, 3
13, 140.48, Server_05, 2.55, 980.61, 0.00, 2
14, 143.74, Server_05, 2.55, 963.45, 0.00, 2
15, 147.01, Server_05, 2.55, 959.74, 0.00, 2
16, 150.28, Server_05, 2.55, 959.74, 0.00, 2
17, 153.59, Server_05, 2.55, 950.67, 0.00, 2
18, 156.93, Server_05, 2.55, 939.75, 0.00, 2
19, 160.27, Server_05, 2.55, 939.75, 0.00, 2
20, 165.52, Server_05, 3.04, 939.75, 0.00, 3
21, 170.76, Server_05, 3.04, 939.75, 0.00, 3
22, 176.01, Server_05, 3.04, 939.75, 0.00, 3
23, 179.35, Server_05, 2.55, 939.75, 0.00, 2
24, 184.59, Server_05, 3.04, 939.75, 0.00, 3
25, 189.84, Server_05, 3.04, 939.75, 0.00, 3
26, 195.09, Server_05, 3.04, 939.75, 0.00, 3
27, 200.33, Server_05, 3.04, 939.75, 0.00, 3
28, 205.58, Server_05, 3.04, 939.75, 0.00, 3
29, 210.83, Server_05, 3.04, 939.75, 0.00, 3
30, 216.07, Server_05, 3.04, 939.75, 0.00, 3
31, 219.41, Server_05, 2.55, 939.75, 0.00, 2
32, 224.66, Server_05, 3.04, 939.75, 0.00, 3
33, 229.90, Server_05, 3.04, 939.75, 0.00, 3
34, 235.15, Server_05, 3.04, 939.75, 0.00, 3
35, 240.40, Server_05, 3.04, 939.75, 0.00, 3
36, 245.64, Server_05, 3.04, 939.75, 0.00, 3
37, 250.89, Server_05, 3.04, 939.75, 0.00, 3
38, 256.14, Server_05, 3.04, 939.75, 0.00, 3
39, 259.55, Server_05, 2.55, 920.83, 0.00, 2
40, 264.93, Server_05, 3.04, 914.80, 0.00, 3
41, 270.40, Server_05, 3.04, 902.16, 0.00, 3
42, 275.86, Server_05, 3.04, 902.16, 0.00, 3
43, 281.33, Server_05, 3.04, 902.16, 0.00, 3
44, 284.81, Server_05, 2.55, 902.16, 0.00, 2
45, 290.27, Server_05, 3.04, 902.16, 0.00, 3
46, 295.74, Server_05, 3.04, 902.16, 0.00, 3
47, 301.20, Server_05, 3.04, 902.16, 0.00, 3
48, 304.68, Server_05, 2.55, 902.16, 0.00, 2
49, 310.15, Server_05, 3.04, 902.16, 0.00, 3
50, 315.61, Server_05, 3.04, 902.16, 0.00, 3
51, 321.08, Server_05, 3.04, 902.16, 0.00, 3
52, 324.56, Server_05, 2.55, 902.16, 0.00, 2
53, 330.02, Server_05, 3.04, 902.16, 0.00, 3
54, 335.49, Server_05, 3.04, 902.16, 0.00, 3
55, 340.95, Server_05, 3.04, 902.16, 0.00, 3
56, 346.42, Server_05, 3.04, 902.16, 0.00, 3
57, 349.90, Server_05, 2.55, 902.16, 0.00, 2
58, 355.36, Server_05, 3.04, 902.16, 0.00, 3
59, 360.83, Server_05, 3.04, 902.16, 0.00, 3
60, 366.32, Server_05, 3.04, 897.86, 0.00, 3
61, 369.93, Server_05, 2.55, 869.97, 0.00, 2
62, 375.61, Server_05, 3.04, 867.46, 0.00, 3
63, 381.29, Server_05, 3.04, 867.46, 0.00, 3
64, 384.91, Server_05, 2.55, 867.46, 0.00, 2
65, 390.60, Server_05, 3.04, 867.46, 0.00, 3
66, 396.28, Server_05, 3.04, 867.46, 0.00, 3
67, 399.90, Server_05, 2.55, 867.46, 0.00, 2
68, 405.58, Server_05, 3.04, 867.46, 0.00, 3
69, 411.27, Server_05, 3.04, 867.46, 0.00, 3
70, 414.89, Server_05, 2.55, 867.46, 0.00, 2
71, 420.57, Server_05, 3.04, 867.46, 0.00, 3
72, 426.25, Server_05, 3.04, 867.46, 0.00, 3
73, 429.87, Server_05, 2.55, 867.46, 0.00, 2
74, 435.56, Server_05, 3.04, 867.46, 0.00, 3
75, 441.24, Server_05, 3.04, 867.46, 0.00, 3
76, 444.86, Server_05, 2.55, 867.46, 0.00, 2
