0, 8.07, Server_07, 2.55, 1916.07, 0.00, 2
1, 12.99, Server_07, 3.53, 1574.18, 0.00, 4
2, 18.02, Server_07, 3.53, 1539.79, 0.00, 4
3, 21.39, Server_07, 3.04, 1463.75, 0.00, 3
4, 24.87, Server_07, 3.04, 1416.72, 0.00, 3
5, 28.36, Server_07, 3.04, 1409.62, 0.00, 3
6, 31.86, Server_07, 3.04, 1409.62, 0.00, 3
7, 35.44, Server_07, 3.04, 1375.65, 0.00, 3
8, 39.16, Server_07, 3.04, 1327.47, 0.00, 3
9, 43.04, Server_07, 3.04, 1271.26, 0.00, 3
10, 47.10, Server_07, 3.04, 1214.36, 0.00, 3
11, 51.32, Server_07, 3.04, 1167.53, 0.00, 3
12, 55.71, Server_07, 3.04, 1121.42, 0.00, 3
13, 60.25, Server_07, 3.04, 1085.93, 0.00, 3
14, 64.95, Server_07, 3.04, 1049.02, 0.00, 3
15, 69.65, Server_07, 3.04, 1049.02, 0.00, 3
16, 74.35, Server_07, 3.04, 1049.02, 0.00, 3
17, 79.05, Server_07, 3.04, 1049.02, 0.00, 3
18, 83.77, Server_07, 3.04, 1045.64, 0.00, 3
19, 88.58, Server_07, 3.04, 1025.18, 0.00, 3
20, 93.39, Server_07, 3.04, 1025.18, 0.00, 3
21, 98.40, Server_07, 3.04, 982.44, 0.00, 3
22, 101.68, Server_07, 2.55, 959.74, 0.00, 2
23, 106.81, Server_07, 3.04, 959.74, 0.00, 3
24, 111.95, Server_07, 3.04, 959.74, 0.00, 3
25, 117.09, Server_07, 3.04, 959.74, 0.00, 3
26, 122.22, Server_07, 3.04, 959.74, 0.00, 3
27, 127.36, Server_07, 3.04, 959.74, 0.00, 3
28, 132.50, Server_07, 3.04, 959.74, 0.00, 3
29, 137.63, Server_07, 3.04, 959.74, 0.00, 3
30, 142.77, Server_07, 3.04, 959.74, 0.00, 3
31, 147.91, Server_07, 3.04, 959.74, 0.00, 3
32, 153.04, Server_07, 3.04, 959.74, 0.00, 3
33, 158.18, Server_07, 3.04, 959.74, 0.00, 3
34, 161.45, Server_07, 2.55, 959.74, 0.00, 2
35, 166.59, Server_07, 3.04, 959.74, 0.00, 3
36, 171.73, Server_07, 3.04, 959.74, 0.00, 3
37, 176.86, Server_07, 3.04, 959.74, 0.00, 3
38, 182.00, Server_07, 3.04, 959.74, 0.00, 3
39, 187.14, Server_07, 3.04, 959.74, 0.00, 3
40, 192.27, Server_07, 3.04, 959.74, 0.00, 3
41, 197.41, Server_07, 3.04, 959.74, 0.00, 3
42, 202.55, Server_07, 3.04, 959.74, 0.00, 3
43, 207.68, Server_07, 3.04, 959.74, 0.00, 3
44, 212.82, Server_07, 3.04, 959.74, 0.00, 3
45, 217.96, Server_07, 3.04, 959.74, 0.00, 3
46, 223.09, Server_07, 3.04, 959.74, 0.00, 3
47, 226.37, Server_07, 2.55, 959.74, 0.00, 2
48, 231.50, Server_07, 3.04, 959.74, 0.00, 3
49, 236.64, Server_07, 3.04, 959.74, 0.00, 3
50, 241.86, Server_07, 3.04, 943.74, 0.00, 3
51, 247.11, Server_07, 3.04, 939.75, 0.00, 3
52, 252.44, Server_07, 3.04, 924.14, 0.00, 3
53, 257.80, Server_07, 3.04, 920.57, 0.00, 3
54, 263.15, Server_07, 3.04, 920.57, 0.00, 3
55, 266.57, Server_07, 2.55, 920.57, 0.00, 2
56, 271.92, Server_07, 3.04, 920.57, 0.00, 3
57, 277.28, Server_07, 3.04, 920.57, 0.00, 3
58, 282.71, Server_07, 3.04, 907.09, 0.00, 3
59, 288.18, Server_07, 3.04, 902.16, 0.00, 3
60, 291.66, Server_07, 2.55, 902.16, 0.00, 2
61, 297.12, Server_07, 3.04, 902.16, 0.00, 3
62, 302.59, Server_07, 3.04, 902.16, 0.00, 3
63, 308.05, Server_07, 3.04, 902.16, 0.00, 3
64, 313.51, Server_07, 3.04, 902.16, 0.00, 3
65, 317.00, Server_07, 2.55, 902.16, 0.00, 2
66, 322.46, Server_07, 3.04, 902.16, 0.00, 3
67, 327.92, Server_07, 3.04, 902.16, 0.00, 3
68, 333.39, Server_07, 3.04, 902.16, 0.00, 3
69, 336.87, Server_07, 2.55, 902.16, 0.00, 2
70, 342.33, Server_07, 3.04, 902.16, 0.00, 3
71, 347.82, Server_07, 3.04, 898.69, 0.00, 3
72, 353.39, Server_07, 3.04, 884.47, 0.00, 3
73, 356.94, Server_07, 2.55, 884.47, 0.00, 2
74, 362.52, Server_07, 3.04, 884.47, 0.00, 3
75, 368.18, Server_07, 3.04, 871.27, 0.00, 3
76, 371.80, Server_07, 2.55, 867.46, 0.00, 2
77, 377.48, Server_07, 3.04, 867.46, 0.00, 3
78, 383.16, Server_07, 3.04, 867.46, 0.00, 3
79, 386.78, Server_07, 2.55, 867.46, 0.00, 2
80, 392.47, Server_07, 3.04, 867.46, 0.00, 3
81, 398.15, Server_07, 3.04, 867.46, 0.00, 3
82, 401.81, Server_07, 2.55, 858.91, 0.00, 2
83, 407.66, Server_07, 3.04, 842.34, 0.00, 3
84, 413.56, Server_07, 3.04, 835.33, 0.00, 3
85, 417.32, Server_07, 2.55, 835.33, 0.00, 2
86, 423.22, Server_07, 3.04, 835.33, 0.00, 3
87, 426.98, Server_07, 2.55, 835.33, 0.00, 2
88, 432.88, Server_07, 3.04, 835.33, 0.00, 3
89, 438.78, Server_07, 3.04, 835.33, 0.00, 3
90, 442.54, Server_07, 2.55, 835.33, 0.00, 2
91, 448.44, Server_07, 3.04, 835.33, 0.00, 3
92, 452.20, Server_07, 2.55, 835.33, 0.00, 2
93, 458.10, Server_07, 3.04, 835.33, 0.00, 3
94, 461.86, Server_07, 2.55, 835.33, 0.00, 2
95, 467.77, Server_07, 3.04, 835.33, 0.00, 3
96, 473.67, Server_07, 3.04, 835.33, 0.00, 3
97, 477.43, Server_07, 2.55, 835.33, 0.00, 2
98, 483.33, Server_07, 3.04, 835.33, 0.00, 3
99, 487.09, Server_07, 2.55, 835.33, 0.00, 2
100, 492.99, Server_07, 3.04, 835.33, 0.00, 3
101, 498.89, Server_07, 3.04, 835.33, 0.00, 3
