0, 7.35, Server_06, 2.55, 3921.79, 0.00, 2
1, 14.17, Server_06, 4.51, 2803.89, 0.00, 6
2, 18.75, Server_06, 4.02, 2653.41, 0.00, 5
3, 23.63, Server_06, 4.02, 2495.26, 0.00, 5
4, 28.99, Server_06, 4.02, 2268.24, 0.00, 5
5, 32.42, Server_06, 3.53, 2255.39, 0.00, 4
6, 35.86, Server_06, 3.53, 2255.39, 0.00, 4
7, 39.67, Server_06, 3.53, 2030.83, 0.00, 4
8, 43.85, Server_06, 3.53, 1853.45, 0.00, 4
9, 48.31, Server_06, 3.53, 1737.15, 0.00, 4
10, 53.24, Server_06, 3.53, 1570.03, 0.00, 4
11, 58.52, Server_06, 3.53, 1468.92, 0.00, 4
12, 62.01, Server_06, 3.04, 1409.62, 0.00, 3
13, 65.57, Server_06, 3.04, 1386.43, 0.00, 3
14, 69.28, Server_06, 3.04, 1329.59, 0.00, 3
15, 72.99, Server_06, 3.04, 1326.70, 0.00, 3
16, 76.71, Server_06, 3.04, 1326.70, 0.00, 3
17, 80.42, Server_06, 3.04, 1326.70, 0.00, 3
18, 84.20, Server_06, 3.04, 1306.11, 0.00, 3
19, 88.22, Server_06, 3.04, 1226.72, 0.00, 3
20, 92.43, Server_06, 3.04, 1170.96, 0.00, 3
21, 97.07, Server_06, 3.04, 1062.22, 0.00, 3
22, 104.75, Server_06, 3.53, 1008.00, 0.00, 4
23, 109.67, Server_06, 3.04, 1002.40, 0.00, 3
24, 114.59, Server_06, 3.04, 1002.40, 0.00, 3
25, 119.51, Server_06, 3.04, 1002.40, 0.00, 3
26, 124.43, Server_06, 3.04, 1002.40, 0.00, 3
27, 129.40, Server_06, 3.04, 991.31, 0.00, 3
28, 134.43, Server_06, 3.04, 980.61, 0.00, 3
29, 137.63, Server_06, 2.55, 980.61, 0.00, 2
30, 140.83, Server_06, 2.55, 980.61, 0.00, 2
31, 145.86, Server_06, 3.04, 980.61, 0.00, 3
32, 150.89, Server_06, 3.04, 980.61, 0.00, 3
33, 155.91, Server_06, 3.04, 980.61, 0.00, 3
34, 160.94, Server_06, 3.04, 980.61, 0.00, 3
35, 165.97, Server_06, 3.04, 980.61, 0.00, 3
36, 171.00, Server_06, 3.04, 980.61, 0.00, 3
37, 176.02, Server_06, 3.04, 980.61, 0.00, 3
38, 181.05, Server_06, 3.04, 980.61, 0.00, 3
39, 186.08, Server_06, 3.04, 980.61, 0.00, 3
40, 191.11, Server_06, 3.04, 980.61, 0.00, 3
41, 196.13, Server_06, 3.04, 980.61, 0.00, 3
42, 201.16, Server_06, 3.04, 980.61, 0.00, 3
43, 206.19, Server_06, 3.04, 980.61, 0.00, 3
44, 211.22, Server_06, 3.04, 980.61, 0.00, 3
45, 216.24, Server_06, 3.04, 980.61, 0.00, 3
46, 221.27, Server_06, 3.04, 980.61, 0.00, 3
47, 226.30, Server_06, 3.04, 980.61, 0.00, 3
48, 231.33, Server_06, 3.04, 980.61, 0.00, 3
49, 236.35, Server_06, 3.04, 980.61, 0.00, 3
50, 241.38, Server_06, 3.04, 980.61, 0.00, 3
51, 246.41, Server_06, 3.04, 980.61, 0.00, 3
52, 251.44, Server_06, 3.04, 980.61, 0.00, 3
53, 256.46, Server_06, 3.04, 980.61, 0.00, 3
54, 261.49, Server_06, 3.04, 980.61, 0.00, 3
55, 266.52, Server_06, 3.04, 980.61, 0.00, 3
56, 271.55, Server_06, 3.04, 980.61, 0.00, 3
57, 276.57, Server_06, 3.04, 980.61, 0.00, 3
58, 281.60, Server_06, 3.04, 980.61, 0.00, 3
59, 286.63, Server_06, 3.04, 980.61, 0.00, 3
60, 291.66, Server_06, 3.04, 980.61, 0.00, 3
61, 296.68, Server_06, 3.04, 980.61, 0.00, 3
62, 301.71, Server_06, 3.04, 980.61, 0.00, 3
63, 306.74, Server_06, 3.04, 980.61, 0.00, 3
64, 311.77, Server_06, 3.04, 980.61, 0.00, 3
65, 316.79, Server_06, 3.04, 980.61, 0.00, 3
66, 321.82, Server_06, 3.04, 980.61, 0.00, 3
67, 326.85, Server_06, 3.04, 980.61, 0.00, 3
68, 331.88, Server_06, 3.04, 980.61, 0.00, 3
69, 336.90, Server_06, 3.04, 980.61, 0.00, 3
70, 341.93, Server_06, 3.04, 980.61, 0.00, 3
71, 346.96, Server_06, 3.04, 980.61, 0.00, 3
72, 351.99, Server_06, 3.04, 980.61, 0.00, 3
73, 357.01, Server_06, 3.04, 980.61, 0.00, 3
74, 362.12, Server_06, 3.04, 965.44, 0.00, 3
75, 367.37, Server_06, 3.04, 939.75, 0.00, 3
76, 370.71, Server_06, 2.55, 939.75, 0.00, 2
77, 375.95, Server_06, 3.04, 939.75, 0.00, 3
78, 381.20, Server_06, 3.04, 939.75, 0.00, 3
79, 386.45, Server_06, 3.04, 939.75, 0.00, 3
80, 391.69, Server_06, 3.04, 939.75, 0.00, 3
81, 396.94, Server_06, 3.04, 939.75, 0.00, 3
82, 402.18, Server_06, 3.04, 939.75, 0.00, 3
83, 407.43, Server_06, 3.04, 939.75, 0.00, 3
84, 410.77, Server_06, 2.55, 939.75, 0.00, 2
85, 416.02, Server_06, 3.04, 939.75, 0.00, 3
86, 421.26, Server_06, 3.04, 939.75, 0.00, 3
87, 426.51, Server_06, 3.04, 939.75, 0.00, 3
88, 431.76, Server_06, 3.04, 939.75, 0.00, 3
89, 437.00, Server_06, 3.04, 939.75, 0.00, 3
90, 442.25, Server_06, 3.04, 939.75, 0.00, 3
91, 447.49, Server_06, 3.04, 939.75, 0.00, 3
92, 450.86, Server_06, 2.55, 933.80, 0.00, 2
93, 456.21, Server_06, 3.04, 920.57, 0.00, 3
94, 461.57, Server_06, 3.04, 920.57, 0.00, 3
95, 466.92, Server_06, 3.04, 920.57, 0.00, 3
96, 472.33, Server_06, 3.04, 911.83, 0.00, 3
97, 477.79, Server_06, 3.04, 902.16, 0.00, 3
98, 481.27, Server_06, 2.55, 902.16, 0.00, 2
99, 486.74, Server_06, 3.04, 902.16, 0.00, 3
100, 492.28, Server_06, 3.04, 889.51, 0.00, 3
101, 497.86, Server_06, 3.04, 884.47, 0.00, 3
102, 501.41, Server_06, 2.55, 884.47, 0.00, 2
103, 506.98, Server_06, 3.04, 884.47, 0.00, 3
104, 512.55, Server_06, 3.04, 884.47, 0.00, 3
105, 516.10, Server_06, 2.55, 884.47, 0.00, 2
106, 521.68, Server_06, 3.04, 884.47, 0.00, 3
107, 527.25, Server_06, 3.04, 884.47, 0.00, 3
108, 532.83, Server_06, 3.04, 884.47, 0.00, 3
109, 536.38, Server_06, 2.55, 884.47, 0.00, 2
110, 541.95, Server_06, 3.04, 884.47, 0.00, 3
111, 547.52, Server_06, 3.04, 884.47, 0.00, 3
112, 551.07, Server_06, 2.55, 884.47, 0.00, 2
113, 556.65, Server_06, 3.04, 884.47, 0.00, 3
114, 562.22, Server_06, 3.04, 884.47, 0.00, 3
115, 567.80, Server_06, 3.04, 884.47, 0.00, 3
116, 571.35, Server_06, 2.55, 884.47, 0.00, 2
117, 576.92, Server_06, 3.04, 884.47, 0.00, 3
118, 582.44, Server_06, 3.04, 893.08, 0.00, 3
119, 585.62, Server_06, 2.55, 988.56, 0.00, 2
