0, 10.76, Server_05, 2.55, 2259.29, 0.00, 2
1, 14.20, Server_05, 3.53, 2255.39, 0.00, 4
2, 17.64, Server_05, 3.53, 2247.79, 0.00, 4
3, 21.25, Server_05, 3.53, 2147.99, 0.00, 4
4, 24.86, Server_05, 3.53, 2147.99, 0.00, 4
5, 28.74, Server_05, 3.53, 1995.93, 0.00, 4
6, 32.89, Server_05, 3.53, 1866.09, 0.00, 4
7, 37.26, Server_05, 3.53, 1772.14, 0.00, 4
8, 41.89, Server_05, 3.53, 1670.66, 0.00, 4
9, 46.68, Server_05, 3.53, 1619.40, 0.00, 4
10, 51.48, Server_05, 3.53, 1611.00, 0.00, 4
11, 56.29, Server_05, 3.53, 1611.00, 0.00, 4
12, 61.48, Server_05, 3.53, 1493.54, 0.00, 4
13, 65.06, Server_05, 3.04, 1373.83, 0.00, 3
14, 68.67, Server_05, 3.04, 1366.91, 0.00, 3
15, 72.45, Server_05, 3.04, 1303.83, 0.00, 3
16, 76.29, Server_05, 3.04, 1286.33, 0.00, 3
17, 80.27, Server_05, 3.04, 1237.07, 0.00, 3
18, 86.70, Server_05, 3.53, 1205.11, 0.00, 4
19, 91.13, Server_05, 3.04, 1111.80, 0.00, 3
20, 95.72, Server_05, 3.04, 1074.00, 0.00, 3
21, 103.12, Server_05, 3.53, 1046.85, 0.00, 4
22, 107.93, Server_05, 3.04, 1025.18, 0.00, 3
23, 112.74, Server_05, 3.04, 1025.18, 0.00, 3
24, 117.55, Server_05, 3.04, 1025.18, 0.00, 3
25, 122.36, Server_05, 3.04, 1025.18, 0.00, 3
26, 127.19, Server_05, 3.04, 1019.06, 0.00, 3
27, 132.11, Server_05, 3.04, 1002.40, 0.00, 3
28, 137.12, Server_05, 3.04, 984.10, 0.00, 3
29, 140.32, Server_05, 2.55, 980.61, 0.00, 2
30, 145.44, Server_05, 3.04, 962.75, 0.00, 3
31, 150.58, Server_05, 3.04, 959.74, 0.00, 3
32, 155.79, Server_05, 3.04, 945.53, 0.00, 3
33, 159.14, Server_05, 2.55, 939.75, 0.00, 2
34, 164.38, Server_05, 3.04, 939.75, 0.00, 3
35, 169.63, Server_05, 3.04, 939.75, 0.00, 3
36, 174.87, Server_05, 3.04, 939.75, 0.00, 3
37, 180.12, Server_05, 3.04, 939.75, 0.00, 3
38, 185.37, Server_05, 3.04, 939.75, 0.00, 3
39, 190.61, Server_05, 3.04, 939.75, 0.00, 3
40, 195.86, Server_05, 3.04, 939.75, 0.00, 3
41, 199.20, Server_05, 2.55, 939.75, 0.00, 2
42, 204.45, Server_05, 3.04, 939.75, 0.00, 3
43, 209.69, Server_05, 3.04, 939.75, 0.00, 3
44, 214.94, Server_05, 3.04, 939.75, 0.00, 3
45, 220.18, Server_05, 3.04, 939.75, 0.00, 3
46, 225.43, Server_05, 3.04, 939.75, 0.00, 3
47, 230.68, Server_05, 3.04, 939.75, 0.00, 3
48, 235.92, Server_05, 3.04, 939.75, 0.00, 3
49, 239.26, Server_05, 2.55, 939.75, 0.00, 2
50, 244.51, Server_05, 3.04, 939.75, 0.00, 3
51, 249.76, Server_05, 3.04, 939.75, 0.00, 3
