0, 4.78, Server_05, 2.55, 6106.23, 0.00, 2
1, 15.14, Server_05, 4.82, 2896.38, 0.36, 7
2, 20.69, Server_05, 3.79, 2191.72, 0.91, 5
3, 24.30, Server_05, 3.53, 2147.99, 0.91, 4
4, 25.23, Server_05, 2.06, 2147.99, 0.91, 1
5, 29.16, Server_05, 3.53, 1968.94, 0.91, 4
6, 33.33, Server_05, 3.53, 1858.15, 0.91, 4
7, 37.74, Server_05, 3.53, 1757.87, 0.91, 4
8, 42.37, Server_05, 3.53, 1670.66, 0.91, 4
9, 47.17, Server_05, 3.53, 1613.41, 0.91, 4
10, 51.98, Server_05, 3.53, 1611.00, 0.91, 4
11, 56.79, Server_05, 3.53, 1611.00, 0.91, 4
12, 62.04, Server_05, 3.53, 1473.39, 0.91, 4
13, 65.65, Server_05, 3.04, 1367.08, 0.91, 3
14, 69.26, Server_05, 3.04, 1366.91, 0.91, 3
15, 73.07, Server_05, 3.04, 1291.72, 0.91, 3
16, 76.92, Server_05, 3.04, 1280.41, 0.91, 3
17, 80.93, Server_05, 3.04, 1231.59, 0.91, 3
18, 84.98, Server_05, 3.04, 1214.88, 0.91, 3
19, 89.26, Server_05, 3.04, 1154.04, 0.91, 3
20, 93.85, Server_05, 3.04, 1074.30, 0.91, 3
21, 98.45, Server_05, 3.04, 1070.85, 0.91, 3
22, 103.22, Server_05, 3.04, 1033.92, 0.91, 3
23, 108.03, Server_05, 3.04, 1025.18, 0.91, 3
24, 112.84, Server_05, 3.04, 1025.18, 0.91, 3
25, 117.64, Server_05, 3.04, 1025.18, 0.91, 3
26, 122.45, Server_05, 3.04, 1025.18, 0.91, 3
27, 127.29, Server_05, 3.04, 1018.59, 0.91, 3
28, 132.21, Server_05, 3.04, 1002.40, 0.91, 3
29, 137.22, Server_05, 3.04, 983.67, 0.91, 3
30, 140.43, Server_05, 2.55, 980.61, 0.91, 2
31, 145.55, Server_05, 3.04, 962.33, 0.91, 3
32, 150.69, Server_05, 3.04, 959.74, 0.91, 3
33, 155.90, Server_05, 3.04, 945.13, 0.91, 3
34, 159.24, Server_05, 2.55, 939.75, 0.91, 2
35, 164.49, Server_05, 3.04, 939.75, 0.91, 3
36, 169.73, Server_05, 3.04, 939.75, 0.91, 3
37, 174.98, Server_05, 3.04, 939.75, 0.91, 3
38, 180.23, Server_05, 3.04, 939.75, 0.91, 3
39, 185.47, Server_05, 3.04, 939.75, 0.91, 3
40, 190.72, Server_05, 3.04, 939.75, 0.91, 3
41, 194.06, Server_05, 2.55, 939.75, 0.91, 2
42, 199.31, Server_05, 3.04, 939.75, 0.91, 3
43, 204.55, Server_05, 3.04, 939.75, 0.91, 3
44, 209.80, Server_05, 3.04, 939.75, 0.91, 3
45, 215.04, Server_05, 3.04, 939.75, 0.91, 3
46, 220.29, Server_05, 3.04, 939.75, 0.91, 3
47, 225.54, Server_05, 3.04, 939.75, 0.91, 3
48, 230.78, Server_05, 3.04, 939.75, 0.91, 3
49, 234.12, Server_05, 2.55, 939.75, 0.91, 2
50, 239.37, Server_05, 3.04, 939.75, 0.91, 3
51, 244.62, Server_05, 3.04, 939.75, 0.91, 3
52, 249.86, Server_05, 3.04, 939.75, 0.91, 3
53, 255.11, Server_05, 3.04, 939.75, 0.91, 3
54, 260.44, Server_05, 3.04, 924.43, 0.91, 3
55, 265.85, Server_05, 3.04, 911.70, 0.91, 3
56, 269.33, Server_05, 2.55, 902.16, 0.91, 2
57, 274.79, Server_05, 3.04, 902.16, 0.91, 3
58, 280.26, Server_05, 3.04, 902.16, 0.91, 3
59, 285.72, Server_05, 3.04, 902.16, 0.91, 3
60, 289.20, Server_05, 2.55, 902.16, 0.91, 2
61, 294.67, Server_05, 3.04, 902.16, 0.91, 3
62, 300.13, Server_05, 3.04, 902.16, 0.91, 3
63, 305.60, Server_05, 3.04, 902.16, 0.91, 3
64, 311.06, Server_05, 3.04, 902.16, 0.91, 3
65, 314.54, Server_05, 2.55, 902.16, 0.91, 2
66, 320.01, Server_05, 3.04, 902.16, 0.91, 3
67, 325.47, Server_05, 3.04, 902.16, 0.91, 3
68, 330.94, Server_05, 3.04, 902.16, 0.91, 3
69, 334.42, Server_05, 2.55, 902.16, 0.91, 2
70, 339.88, Server_05, 3.04, 902.16, 0.91, 3
71, 345.35, Server_05, 3.04, 902.16, 0.91, 3
72, 350.81, Server_05, 3.04, 902.16, 0.91, 3
73, 354.29, Server_05, 2.55, 902.16, 0.91, 2
74, 359.76, Server_05, 3.04, 902.16, 0.91, 3
75, 365.23, Server_05, 3.04, 901.37, 0.91, 3
76, 370.88, Server_05, 3.04, 872.34, 0.91, 3
77, 374.50, Server_05, 2.55, 867.46, 0.91, 2
78, 380.18, Server_05, 3.04, 867.46, 0.91, 3
79, 385.86, Server_05, 3.04, 867.46, 0.91, 3
80, 389.48, Server_05, 2.55, 867.46, 0.91, 2
81, 395.17, Server_05, 3.04, 867.46, 0.91, 3
82, 400.85, Server_05, 3.04, 867.46, 0.91, 3
83, 404.47, Server_05, 2.55, 867.46, 0.91, 2
84, 410.15, Server_05, 3.04, 867.46, 0.91, 3
85, 415.84, Server_05, 3.04, 867.46, 0.91, 3
86, 419.46, Server_05, 2.55, 867.46, 0.91, 2
87, 425.14, Server_05, 3.04, 867.46, 0.91, 3
88, 430.82, Server_05, 3.04, 867.46, 0.91, 3
89, 434.44, Server_05, 2.55, 867.46, 0.91, 2
90, 440.13, Server_05, 3.04, 867.46, 0.91, 3
91, 445.82, Server_05, 3.04, 866.01, 0.91, 3
92, 449.51, Server_05, 2.55, 851.09, 0.91, 2
93, 455.30, Server_05, 3.04, 851.09, 0.91, 3
94, 461.09, Server_05, 3.04, 851.09, 0.91, 3
95, 464.83, Server_05, 2.55, 840.25, 0.91, 2
96, 470.73, Server_05, 3.04, 835.33, 0.91, 3
97, 474.49, Server_05, 2.55, 835.33, 0.91, 2
98, 480.39, Server_05, 3.04, 835.33, 0.91, 3
99, 486.30, Server_05, 3.04, 835.33, 0.91, 3
100, 490.05, Server_05, 2.55, 835.33, 0.91, 2
101, 495.96, Server_05, 3.04, 835.33, 0.91, 3
102, 499.72, Server_05, 2.55, 835.33, 0.91, 2
103, 505.62, Server_05, 3.04, 835.33, 0.91, 3
104, 511.52, Server_05, 3.04, 835.33, 0.91, 3
105, 515.28, Server_05, 2.55, 835.33, 0.91, 2
106, 521.18, Server_05, 3.04, 835.33, 0.91, 3
107, 524.96, Server_05, 2.55, 830.42, 0.91, 2
108, 530.97, Server_05, 3.04, 820.14, 0.91, 3
109, 534.80, Server_05, 2.55, 820.14, 0.91, 2
110, 540.81, Server_05, 3.04, 820.14, 0.91, 3
111, 544.64, Server_05, 2.55, 820.14, 0.91, 2
112, 550.65, Server_05, 3.04, 820.14, 0.91, 3
113, 556.66, Server_05, 3.04, 820.14, 0.91, 3
114, 560.49, Server_05, 2.55, 820.14, 0.91, 2
115, 566.50, Server_05, 3.04, 820.14, 0.91, 3
116, 570.40, Server_05, 2.55, 806.14, 0.91, 2
117, 576.52, Server_05, 3.04, 805.50, 0.91, 3
