0, 59.76, Server_01, 2.55, 1292.35, 0.00, 2
1, 63.81, Server_01, 3.04, 1217.93, 0.00, 3
2, 67.99, Server_01, 3.04, 1177.14, 0.00, 3
3, 72.26, Server_01, 3.04, 1156.25, 0.00, 3
4, 76.78, Server_01, 3.04, 1090.14, 0.00, 3
5, 81.37, Server_01, 3.04, 1074.00, 0.00, 3
6, 86.03, Server_01, 3.04, 1056.97, 0.00, 3
7, 90.78, Server_01, 3.04, 1038.03, 0.00, 3
8, 95.85, Server_01, 3.04, 972.82, 0.00, 3
9, 99.18, Server_01, 2.55, 943.67, 0.00, 2
10, 102.56, Server_01, 2.55, 928.89, 0.00, 2
11, 105.97, Server_01, 2.55, 920.57, 0.00, 2
12, 109.38, Server_01, 2.55, 920.57, 0.00, 2
13, 112.79, Server_01, 2.55, 920.57, 0.00, 2
14, 116.20, Server_01, 2.55, 920.57, 0.00, 2
15, 119.61, Server_01, 2.55, 920.57, 0.00, 2
16, 125.02, Server_01, 3.04, 912.44, 0.00, 3
17, 128.50, Server_01, 2.55, 902.16, 0.00, 2
18, 133.96, Server_01, 3.04, 902.16, 0.00, 3
19, 139.43, Server_01, 3.04, 902.16, 0.00, 3
20, 144.90, Server_01, 3.04, 899.94, 0.00, 3
21, 148.45, Server_01, 2.55, 884.47, 0.00, 2
22, 154.03, Server_01, 3.04, 884.47, 0.00, 3
23, 159.60, Server_01, 3.04, 884.47, 0.00, 3
24, 165.18, Server_01, 3.04, 884.47, 0.00, 3
25, 168.73, Server_01, 2.55, 884.47, 0.00, 2
26, 174.30, Server_01, 3.04, 884.47, 0.00, 3
27, 179.87, Server_01, 3.04, 884.47, 0.00, 3
28, 183.42, Server_01, 2.55, 884.47, 0.00, 2
29, 189.00, Server_01, 3.04, 884.47, 0.00, 3
30, 194.57, Server_01, 3.04, 884.47, 0.00, 3
31, 200.15, Server_01, 3.04, 884.47, 0.00, 3
32, 203.70, Server_01, 2.55, 884.47, 0.00, 2
33, 209.27, Server_01, 3.04, 884.47, 0.00, 3
34, 214.84, Server_01, 3.04, 884.47, 0.00, 3
35, 218.40, Server_01, 2.55, 884.47, 0.00, 2
36, 223.97, Server_01, 3.04, 884.47, 0.00, 3
37, 229.64, Server_01, 3.04, 869.36, 0.00, 3
38, 235.32, Server_01, 3.04, 867.46, 0.00, 3
39, 238.94, Server_01, 2.55, 867.46, 0.00, 2
40, 244.63, Server_01, 3.04, 867.46, 0.00, 3
41, 250.31, Server_01, 3.04, 867.46, 0.00, 3
42, 253.93, Server_01, 2.55, 867.46, 0.00, 2
43, 259.61, Server_01, 3.04, 867.46, 0.00, 3
44, 265.30, Server_01, 3.04, 867.46, 0.00, 3
45, 268.92, Server_01, 2.55, 867.46, 0.00, 2
46, 274.60, Server_01, 3.04, 867.46, 0.00, 3
47, 280.28, Server_01, 3.04, 867.46, 0.00, 3
48, 283.90, Server_01, 2.55, 867.46, 0.00, 2
49, 289.59, Server_01, 3.04, 867.46, 0.00, 3
50, 295.27, Server_01, 3.04, 867.46, 0.00, 3
51, 298.89, Server_01, 2.55, 867.46, 0.00, 2
52, 304.57, Server_01, 3.04, 867.46, 0.00, 3
53, 310.25, Server_01, 3.04, 867.46, 0.00, 3
54, 313.94, Server_01, 2.55, 851.15, 0.00, 2
55, 319.74, Server_01, 3.04, 851.09, 0.00, 3
56, 325.53, Server_01, 3.04, 851.09, 0.00, 3
57, 329.22, Server_01, 2.55, 851.09, 0.00, 2
58, 335.09, Server_01, 3.04, 839.69, 0.00, 3
59, 338.85, Server_01, 2.55, 835.33, 0.00, 2
60, 344.75, Server_01, 3.04, 835.33, 0.00, 3
61, 350.65, Server_01, 3.04, 835.33, 0.00, 3
62, 354.41, Server_01, 2.55, 835.33, 0.00, 2
63, 360.31, Server_01, 3.04, 835.33, 0.00, 3
