0, 76.06, Server_01, 2.55, 1082.51, 0.00, 2
1, 80.65, Server_01, 3.04, 1074.00, 0.00, 3
2, 85.30, Server_01, 3.04, 1060.88, 0.00, 3
3, 90.03, Server_01, 3.04, 1041.80, 0.00, 3
4, 95.04, Server_01, 3.04, 982.82, 0.00, 3
5, 98.35, Server_01, 2.55, 948.56, 0.00, 2
6, 101.72, Server_01, 2.55, 933.64, 0.00, 2
7, 105.13, Server_01, 2.55, 920.57, 0.00, 2
8, 108.54, Server_01, 2.55, 920.57, 0.00, 2
9, 111.95, Server_01, 2.55, 920.57, 0.00, 2
10, 115.36, Server_01, 2.55, 920.57, 0.00, 2
11, 118.77, Server_01, 2.55, 920.57, 0.00, 2
12, 122.18, Server_01, 2.55, 920.57, 0.00, 2
13, 125.65, Server_01, 2.55, 904.53, 0.00, 2
14, 131.12, Server_01, 3.04, 902.16, 0.00, 3
15, 134.60, Server_01, 2.55, 902.16, 0.00, 2
16, 140.06, Server_01, 3.04, 902.16, 0.00, 3
17, 145.55, Server_01, 3.04, 897.85, 0.00, 3
18, 151.13, Server_01, 3.04, 884.47, 0.00, 3
19, 154.68, Server_01, 2.55, 884.47, 0.00, 2
20, 160.25, Server_01, 3.04, 884.47, 0.00, 3
21, 165.83, Server_01, 3.04, 884.47, 0.00, 3
22, 171.40, Server_01, 3.04, 884.47, 0.00, 3
23, 174.95, Server_01, 2.55, 884.47, 0.00, 2
24, 180.53, Server_01, 3.04, 884.47, 0.00, 3
25, 186.10, Server_01, 3.04, 884.47, 0.00, 3
26, 189.65, Server_01, 2.55, 884.47, 0.00, 2
27, 195.22, Server_01, 3.04, 884.47, 0.00, 3
28, 200.80, Server_01, 3.04, 884.47, 0.00, 3
29, 206.37, Server_01, 3.04, 884.47, 0.00, 3
30, 209.92, Server_01, 2.55, 884.47, 0.00, 2
31, 215.50, Server_01, 3.04, 884.47, 0.00, 3
32, 221.07, Server_01, 3.04, 884.47, 0.00, 3
33, 224.62, Server_01, 2.55, 884.39, 0.00, 2
34, 230.30, Server_01, 3.04, 867.46, 0.00, 3
35, 235.99, Server_01, 3.04, 867.46, 0.00, 3
36, 241.67, Server_01, 3.04, 867.46, 0.00, 3
37, 245.29, Server_01, 2.55, 867.46, 0.00, 2
38, 250.97, Server_01, 3.04, 867.46, 0.00, 3
39, 256.66, Server_01, 3.04, 867.46, 0.00, 3
40, 260.28, Server_01, 2.55, 867.46, 0.00, 2
41, 265.96, Server_01, 3.04, 867.46, 0.00, 3
42, 271.64, Server_01, 3.04, 867.46, 0.00, 3
43, 275.26, Server_01, 2.55, 867.46, 0.00, 2
44, 280.95, Server_01, 3.04, 867.46, 0.00, 3
45, 286.63, Server_01, 3.04, 867.46, 0.00, 3
46, 290.25, Server_01, 2.55, 867.46, 0.00, 2
47, 295.93, Server_01, 3.04, 867.46, 0.00, 3
48, 301.61, Server_01, 3.04, 867.46, 0.00, 3
49, 305.23, Server_01, 2.55, 867.46, 0.00, 2
50, 310.93, Server_01, 3.04, 865.55, 0.00, 3
51, 316.72, Server_01, 3.04, 851.09, 0.00, 3
52, 320.41, Server_01, 2.55, 851.09, 0.00, 2
53, 326.20, Server_01, 3.04, 851.09, 0.00, 3
54, 329.89, Server_01, 2.55, 851.09, 0.00, 2
55, 335.78, Server_01, 3.04, 837.87, 0.00, 3
56, 341.68, Server_01, 3.04, 835.33, 0.00, 3
57, 345.44, Server_01, 2.55, 835.33, 0.00, 2
58, 351.34, Server_01, 3.04, 835.33, 0.00, 3
59, 355.10, Server_01, 2.55, 835.33, 0.00, 2
60, 361.00, Server_01, 3.04, 835.33, 0.00, 3
61, 366.90, Server_01, 3.04, 835.33, 0.00, 3
62, 370.66, Server_01, 2.55, 835.33, 0.00, 2
63, 376.56, Server_01, 3.04, 835.33, 0.00, 3
64, 380.32, Server_01, 2.55, 835.33, 0.00, 2
65, 386.22, Server_01, 3.04, 835.33, 0.00, 3
66, 389.98, Server_01, 2.55, 835.33, 0.00, 2
67, 395.89, Server_01, 3.04, 835.33, 0.00, 3
68, 401.79, Server_01, 3.04, 835.33, 0.00, 3
69, 405.55, Server_01, 2.55, 835.33, 0.00, 2
70, 411.45, Server_01, 3.04, 835.33, 0.00, 3
71, 415.21, Server_01, 2.55, 835.33, 0.00, 2
72, 421.21, Server_01, 3.04, 821.20, 0.00, 3
73, 425.04, Server_01, 2.55, 820.14, 0.00, 2
74, 431.14, Server_01, 3.04, 808.23, 0.00, 3
75, 435.04, Server_01, 2.55, 805.50, 0.00, 2
76, 441.16, Server_01, 3.04, 805.50, 0.00, 3
77, 445.06, Server_01, 2.55, 805.50, 0.00, 2
78, 451.18, Server_01, 3.04, 805.50, 0.00, 3
79, 455.07, Server_01, 2.55, 805.50, 0.00, 2
80, 461.20, Server_01, 3.04, 805.50, 0.00, 3
81, 465.09, Server_01, 2.55, 805.50, 0.00, 2
82, 471.21, Server_01, 3.04, 805.50, 0.00, 3
83, 475.11, Server_01, 2.55, 805.50, 0.00, 2
84, 481.23, Server_01, 3.04, 805.50, 0.00, 3
85, 485.18, Server_01, 2.55, 796.05, 0.00, 2
86, 491.41, Server_01, 3.04, 791.37, 0.00, 3
87, 495.37, Server_01, 2.55, 791.37, 0.00, 2
88, 501.60, Server_01, 3.04, 791.37, 0.00, 3
89, 505.57, Server_01, 2.55, 791.37, 0.00, 2
90, 511.80, Server_01, 3.04, 791.37, 0.00, 3
91, 515.77, Server_01, 2.55, 791.37, 0.00, 2
92, 522.00, Server_01, 3.04, 791.37, 0.00, 3
93, 525.97, Server_01, 2.55, 791.37, 0.00, 2
94, 532.20, Server_01, 3.04, 791.37, 0.00, 3
95, 536.16, Server_01, 2.55, 791.37, 0.00, 2
96, 540.13, Server_01, 2.55, 791.37, 0.00, 2
97, 546.36, Server_01, 3.04, 791.37, 0.00, 3
98, 550.33, Server_01, 2.55, 791.37, 0.00, 2
99, 556.56, Server_01, 3.04, 791.12, 0.00, 3
100, 560.60, Server_01, 2.55, 777.72, 0.00, 2
101, 566.94, Server_01, 3.04, 777.72, 0.00, 3
102, 570.98, Server_01, 2.55, 777.72, 0.00, 2
103, 577.31, Server_01, 3.04, 777.72, 0.00, 3
104, 581.35, Server_01, 2.55, 777.72, 0.00, 2
105, 585.20, Server_01, 2.55, 816.13, 0.00, 2
106, 590.22, Server_01, 3.04, 982.47, 0.00, 3
107, 594.22, Server_01, 3.04, 1232.93, 0.00, 3
108, 600.21, Server_01, 3.53, 1293.20, 0.00, 4
109, 605.67, Server_01, 3.53, 1416.76, 0.00, 4
110, 610.99, Server_01, 3.53, 1455.09, 0.00, 4
111, 616.32, Server_01, 3.53, 1455.09, 0.00, 4
112, 619.66, Server_01, 3.04, 1473.07, 0.00, 3
113, 624.75, Server_01, 3.53, 1521.37, 0.00, 4
114, 629.35, Server_01, 3.53, 1687.03, 0.00, 4
115, 636.09, Server_01, 4.02, 1804.32, 0.00, 5
116, 640.36, Server_01, 3.53, 1812.25, 0.00, 4
117, 646.20, Server_01, 4.02, 2084.55, 0.00, 5
118, 649.57, Server_01, 3.53, 2293.77, 0.00, 4
119, 654.67, Server_01, 4.02, 2385.20, 0.00, 5
